business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrinmoy Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"QRV7+C3V, Saraswatipur, West Bengal 721442",721405,21.7936136,87.8126669,ChIJ4wjc4-whAzoRMrKZURn6cZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4wjc4-whAzoRMrKZURn6cZ8,part_322,2026-09-20 20:31:25
Aswini Bhandar,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97485 84348,N/A,5.0,,"Vill Jamuasankar Pur, Po, Near Jamuasankar Pur Kalurai Mandir, PS, Jamuasankar Pur, Marishda, West Bengal 721427",Jamuasankar Pur,21.8226065,87.786051,ChIJeZxDIcghAzoRWeig-2ED0k4,https://www.google.com/maps/place/?q=place_id:ChIJeZxDIcghAzoRWeig-2ED0k4,part_322,2026-09-20 20:31:25
Gungun Dash Grocery Shop,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Maa Chaya Vander Shop, Setola Mondire, Basantia, West Bengal 721442",721405,21.7913467,87.7952356,ChIJ04HlBfUhAzoR1cwncdpUvFE,https://www.google.com/maps/place/?q=place_id:ChIJ04HlBfUhAzoR1cwncdpUvFE,part_322,2026-09-20 20:31:25
Devdulala Store,Kirana Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89671 06411,N/A,,,"Gayagiri, Vill Gayagiri,Po, Near Gayagiri Bus Stand, Ps, Contai, West Bengal 721449",721405,21.815460899999998,87.74797009999999,ChIJM-A_AHknAzoRjaH4BlGAK6A,https://www.google.com/maps/place/?q=place_id:ChIJM-A_AHknAzoRjaH4BlGAK6A,part_322,2026-09-20 20:31:25
Dulal store,Kirana Store,Indian grocery store,Indian grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"RQHG+2PM, Jamuashankarpur, West Bengal 721427",721405,21.827217599999997,87.7763659,ChIJ0-1tFAAhAzoRisPPtjl1SN4,https://www.google.com/maps/place/?q=place_id:ChIJ0-1tFAAhAzoRisPPtjl1SN4,part_322,2026-09-20 20:31:25
Murli Bazar,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.0,2.0,"QQJV+QPR, Uttar Adaberya, West Bengal 721442",721405,21.7822089,87.7937034,ChIJR8JGPAAhAzoRN-yksBa-JUU,https://www.google.com/maps/place/?q=place_id:ChIJR8JGPAAhAzoRN-yksBa-JUU,part_322,2026-09-20 20:31:26
Sorojini Bhander,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99323 84505,N/A,,,"Bazar, Sorojini Bhander, Kamarberia Road, Mukundapur, West Bengal 721442",721405,21.8039851,87.8092739,ChIJr3LhFh4hAzoRr3hH98HDkPc,https://www.google.com/maps/place/?q=place_id:ChIJr3LhFh4hAzoRr3hH98HDkPc,part_322,2026-09-20 20:31:26
Sahu Kirana And General Stores,Kirana Store,Store,Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_322,2026-09-20 20:31:27
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",721405,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_322,2026-09-20 20:31:27
Kutkut kirana store,Kirana Store,Store,Store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_322,2026-09-20 20:31:27
Charu General Store,Kirana Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_322,2026-09-20 20:31:27
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89828 07045,N/A,4.2,,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_322,2026-09-20 20:31:27
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_322,2026-09-20 20:31:27
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73546 91722,N/A,3.7,,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",721405,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_322,2026-09-20 20:31:27
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_322,2026-09-20 20:31:27
maa narmada everfresh,Kirana Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62603 56062,N/A,4.3,,"D-511, Cosmos colony mhow nimach road, Madhya Pradesh 453441",721405,22.5910519,75.7091609,ChIJGfuCkEpXYjkRphhwT6sNYAg,https://www.google.com/maps/place/?q=place_id:ChIJGfuCkEpXYjkRphhwT6sNYAg,part_322,2026-09-20 20:31:27
Shri Krishna Enterprise - FMCG & GROCERY SHOP ( Arun Ice Cream ),Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80735 73269,N/A,5.0,,"Manas Sen Sarani, near Gopi Mohon School, Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.4593883,87.97144639999999,ChIJg04nry6bAjoRrOzsOfYnP14,https://www.google.com/maps/place/?q=place_id:ChIJg04nry6bAjoRrOzsOfYnP14,part_322,2026-09-20 20:31:27
