business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village homes,Civil Contractor and Builder,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"PPHG+R74, Badalpur, West Bengal 721403",721402,21.729502,87.7257161,ChIJIVxxpT4lAzoR86skOYrasV0,https://www.google.com/maps/place/?q=place_id:ChIJIVxxpT4lAzoR86skOYrasV0,part_322,2026-09-20 20:29:18
Ranajit Chanda,Civil Contractor and Builder,Housing society,Housing society,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"PPQH+HQC, Pailachhanpur, Bhandu Basan, West Bengal 721403",721402,21.7389461,87.7293816,ChIJt-oifMklAzoR_DKKs-8PnCU,https://www.google.com/maps/place/?q=place_id:ChIJt-oifMklAzoR_DKKs-8PnCU,part_322,2026-09-20 20:29:18
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_322,2026-09-20 20:29:19
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_322,2026-09-20 20:29:19
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_322,2026-09-20 20:29:19
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_322,2026-09-20 20:29:19
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91635 72558,N/A,4.9,,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_322,2026-09-20 20:29:19
Vijay Prabha Infra (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial real estate agency, Property management company, Real estate developer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79003 10101,http://www.vpinfra.in/,5.0,,"Plot No 03 Indralok Colony BHEL Sidcul, Uttarakhand 249402",Rawali Mahdood,29.943110599999997,78.0674348,ChIJv0rJ-NRJCTkRcem_avhN-NY,https://www.google.com/maps/place/?q=place_id:ChIJv0rJ-NRJCTkRcem_avhN-NY,part_322,2026-09-20 20:29:19
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_322,2026-09-20 20:29:19
DARA ENGINEERING & INFRASTRUCTURES PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88758 30007,http://www.daraengineering.com/,4.5,,"42a, Ajit Colony, opposite bal niketan school, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.285431199999998,73.0363589,ChIJ80PWQlSMQTkRQYv12tFP5dw,https://www.google.com/maps/place/?q=place_id:ChIJ80PWQlSMQTkRQYv12tFP5dw,part_322,2026-09-20 20:29:19
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_322,2026-09-20 20:29:20
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_322,2026-09-20 20:29:20
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94483 31415,http://www.asitaassociates.com/,4.8,21.0,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_322,2026-09-20 20:29:20
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_322,2026-09-20 20:29:20
ASHIRBAD NEW HOME,Civil Contractor and Builder,Painter,Painter,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74078 73363,N/A,5.0,1.0,"Junput Rd, near contai public school, Benipur, Contai, West Bengal 721450",721402,21.7595088,87.76552269999999,ChIJX_pOTWYnAzoRSumm4EfX8Zk,https://www.google.com/maps/place/?q=place_id:ChIJX_pOTWYnAzoRSumm4EfX8Zk,part_322,2026-09-20 20:29:20
