business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_322,2026-09-20 20:24:14
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_322,2026-09-20 20:24:14
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Power station, Power plant consultant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_322,2026-09-20 20:24:14
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79979 92987,https://britesolarsystems.in/,5.0,,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_322,2026-09-20 20:24:14
solar Rupee,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89043 95691,N/A,5.0,,"223, C Block, Sector 2, Jagriti Vihar, Meerut, Uttar Pradesh 250002","C Block, Sector 2, Jagriti Vihar",28.958890099999998,77.7414091,ChIJPxUXknJlDDkRcdfMKelvtn4,https://www.google.com/maps/place/?q=place_id:ChIJPxUXknJlDDkRcdfMKelvtn4,part_322,2026-09-20 20:24:14
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_322,2026-09-20 20:24:14
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_322,2026-09-20 20:24:14
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_322,2026-09-20 20:24:14
AMR Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86505 05225,N/A,4.7,,"122, Kankar Khera Rd, near ola showroom, Tulsi Colony, Arya Nagar, Meerut, Uttar Pradesh 250001","Tulsi Colony, Arya Nagar",29.028749299999998,77.6803934,ChIJG-SRgSBlDDkRha_o23sy9DQ,https://www.google.com/maps/place/?q=place_id:ChIJG-SRgSBlDDkRha_o23sy9DQ,part_322,2026-09-20 20:24:14
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 2780 7145,http://greentekindia.co.in/,4.2,115.0,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_322,2026-09-20 20:24:15
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_322,2026-09-20 20:24:15
Sunroof Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Sunroof Solar India, 721302, India",721302,18.472165,78.79827089999999,ChIJS-JnfZ4TzTsRFTEbO3Fo2v8,https://www.google.com/maps/place/?q=place_id:ChIJS-JnfZ4TzTsRFTEbO3Fo2v8,part_322,2026-09-20 20:24:15
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79994 41512,N/A,3.9,80.0,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_322,2026-09-20 20:24:15
SOLAR6,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99123 55344,https://www.solar6.in/,4.8,97.0,"4-32-41/39, Kamalaprasanna Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Kamalaprasanna Nagar, Allwyn Colony, Kukatpally",17.4986539,78.4161309,ChIJGZpJekGRyzsROZeKvlFq450,https://www.google.com/maps/place/?q=place_id:ChIJGZpJekGRyzsROZeKvlFq450,part_322,2026-09-20 20:24:15
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_322,2026-09-20 20:24:16
Bhatnagar Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82391 94102,N/A,5.0,35.0,"Bheru Vilas,golfcourse road, 16-A, near air force, Vidyavihar, Jodhpur, Rajasthan 342001",Vidyavihar,26.2617995,73.0339055,ChIJY4aaSvaNQTkRC0xup-p0Grk,https://www.google.com/maps/place/?q=place_id:ChIJY4aaSvaNQTkRC0xup-p0Grk,part_322,2026-09-20 20:24:16
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93521 88854,http://vidyutenergy.in/,4.8,165.0,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_322,2026-09-20 20:24:16
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_322,2026-09-20 20:24:16
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75999 88842,N/A,3.0,3.0,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_322,2026-09-20 20:24:16
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_322,2026-09-20 20:24:16
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 4946 4332,http://www.solaridea.com/,4.4,40.0,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_322,2026-09-20 20:24:16
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94352 19200,https://shaktisales.co.in/,4.9,53.0,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_322,2026-09-20 20:24:16
