business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98001 71549,N/A,,,"O1, near Kuai High School, Khalakpur, Tal Kunai, West Bengal 721260",721260,22.6423481,87.500259,ChIJ1QTa-kD_9zkR23vn0m2J7fY,https://www.google.com/maps/place/?q=place_id:ChIJ1QTa-kD_9zkR23vn0m2J7fY,part_322,2026-09-20 20:22:12
Hasen Modikhana,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.4,5.0,"MFX6+FM9, Gurehara, West Bengal 721260",721260,22.6986603,87.46172229999999,ChIJKxyhbGb59zkR_N2o3eKlnqY,https://www.google.com/maps/place/?q=place_id:ChIJKxyhbGb59zkR_N2o3eKlnqY,part_322,2026-09-20 20:22:12
Mana Bera's Bhushinal Dokan,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.0,1.0,"721201, Unnamed Road, Ghanarampur, West Bengal 721260",721260,22.6579794,87.542812,ChIJmaUTK9IB-DkRQNK2D9kkHTI,https://www.google.com/maps/place/?q=place_id:ChIJmaUTK9IB-DkRQNK2D9kkHTI,part_322,2026-09-20 20:22:12
Subhajit Adhikary Fruits Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"MFR8+7VG, Amanpur, West Bengal 721201",721260,22.6906985,87.4671899,ChIJSRsZVjv_9zkR5CiWAZIrMk8,https://www.google.com/maps/place/?q=place_id:ChIJSRsZVjv_9zkR5CiWAZIrMk8,part_322,2026-09-20 20:22:12
Laxmi Narayan Jenaral Store,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"JHMH+5M5, Kuldaha, West Bengal 721260",721260,22.6328757,87.5792293,ChIJe2sdYwAB-DkRt6bwBwVg19k,https://www.google.com/maps/place/?q=place_id:ChIJe2sdYwAB-DkRt6bwBwVg19k,part_322,2026-09-20 20:22:12
Maa Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.5,2.0,"Chalakir More(Hattala, opposite Play Ground, West Bengal 721260",721260,22.6293129,87.4157718,ChIJsb3viIL99zkRcNTFOpl64as,https://www.google.com/maps/place/?q=place_id:ChIJsb3viIL99zkRcNTFOpl64as,part_322,2026-09-20 20:22:12
Grocery Point,Kirana Store,Grocery delivery service,Grocery delivery service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86173 35164,N/A,5.0,3.0,"Anandpur, West Bengal 721122",721260,22.5618607,87.4101183,ChIJgcbeZgBXHToRZZbi2UFk-YY,https://www.google.com/maps/place/?q=place_id:ChIJgcbeZgBXHToRZZbi2UFk-YY,part_322,2026-09-20 20:22:13
KOUSHIK BHANDAR & CHICKEN CENTER,Kirana Store,Indian grocery store,"Indian grocery store, Chicken shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96354 80619,N/A,4.0,,"Unnamed Road, Supapursuri, West Bengal 721260",721260,22.6060292,87.5594435,ChIJFXkZtVEB-DkRh4YIbLmRBW4,https://www.google.com/maps/place/?q=place_id:ChIJFXkZtVEB-DkRh4YIbLmRBW4,part_322,2026-09-20 20:22:14
Baba Baneswar Grocery,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96359 47576,N/A,,,"Uttam Dolai 721260, Chandrakona, Kuldaha, West Bengal 721201",721260,22.633090799999998,87.5827523,ChIJ7_Sq-AgB-DkR0hBOpt-oW98,https://www.google.com/maps/place/?q=place_id:ChIJ7_Sq-AgB-DkR0hBOpt-oW98,part_322,2026-09-20 20:22:14
MRINMOY STORES,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 85129 32048,N/A,4.5,,"9PPV+C86, Bahirgram, Panskura, West Bengal 721152",721260,22.3860285,87.74327699999999,ChIJ0SDt5KW7AjoReZf5jF1M-xM,https://www.google.com/maps/place/?q=place_id:ChIJ0SDt5KW7AjoReZf5jF1M-xM,part_322,2026-09-20 20:22:14
Raja Store,Kirana Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70116 56094,N/A,5.0,,"Bus Stand, 02 Raja Store, Ranpara, Anandapur, Medinipur Ln, near Ranpara, Keshpur, Midnapore, West Bengal 721150",721260,22.554222199999998,87.4393028,ChIJrQHXwcJXHToRFpW8PaiNPcU,https://www.google.com/maps/place/?q=place_id:ChIJrQHXwcJXHToRFpW8PaiNPcU,part_322,2026-09-20 20:22:14
Mondal Emporium and Fresh Chicken Center,Kirana Store,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89188 06354,N/A,5.0,1.0,"Mondal Emporium, Mayda Mill Excise Office, NH-16, Bardabar, West Bengal 721151",721260,22.430260399999998,87.81583599999999,ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,https://www.google.com/maps/place/?q=place_id:ChIJ1a4w7ZSjAjoRo6lOb0IgtOk,part_322,2026-09-20 20:22:14
