business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Hardware,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPMX+GXJ, Netaji Subhash Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7838451,87.7498777,ChIJrwuKbgAnAzoRAZgNlcO0z14,https://www.google.com/maps/place/?q=place_id:ChIJrwuKbgAnAzoRAZgNlcO0z14,part_322,2026-09-20 20:28:24
Satyam Shivam Sundarm,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97336 68266,N/A,4.5,15.0,"QPJP+HCC, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.781444,87.7360131,ChIJCTVTGVgmAzoRde35Tb2Ed1w,https://www.google.com/maps/place/?q=place_id:ChIJCTVTGVgmAzoRde35Tb2Ed1w,part_322,2026-09-20 20:28:24
M/S Mukherjee Trading,Hardware Store,Wholesaler,"Wholesaler, Hardware store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98512 41751,http://www.indiamart.com/mukherjee-trading,5.0,46.0,"Plot No-1946, Junput Rd, near Soni Mandir, Kumarpur, Kanthi, Contai, Dakshin Rampur, West Bengal 721401","Kumarpur, Kanthi",21.7677201,87.7537031,ChIJaTs2iOUmAzoR8Ea3Oxl9TjA,https://www.google.com/maps/place/?q=place_id:ChIJaTs2iOUmAzoR8Ea3Oxl9TjA,part_322,2026-09-20 20:28:24
SATHI ENTERPRISE/ ADAK ENTERPRISE,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62940 14311,N/A,,,"Kharagpur Bypass, Kanthi Baliari, Contai, Sasania, West Bengal 721401",Kanthi Baliari,21.782988,87.7303183,ChIJ_WIvE7QnAzoRtyY3m_uoZqo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIvE7QnAzoRtyY3m_uoZqo,part_322,2026-09-20 20:28:24
HAZRA TOOLS,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 87100 33596,N/A,1.0,1.0,"Digha Rd, near Contai Co Operative Bank, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7763571,87.74701859999999,ChIJDZyoCFwnAzoRMxYgJU-ckEI,https://www.google.com/maps/place/?q=place_id:ChIJDZyoCFwnAzoRMxYgJU-ckEI,part_322,2026-09-20 20:28:24
SHREYAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97174 27280,N/A,,,"Kishorengar (Raghamati Sosan, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7775087,87.73734549999999,ChIJHyD-WbUnAzoRvPicNRnWVfY,https://www.google.com/maps/place/?q=place_id:ChIJHyD-WbUnAzoRvPicNRnWVfY,part_322,2026-09-20 20:28:24
Chander Haat Supliers,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPQV+W5W, Chandberia Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7898672,87.74295699999999,ChIJFy-ARQAnAzoRn3Hde2ENQpw,https://www.google.com/maps/place/?q=place_id:ChIJFy-ARQAnAzoRn3Hde2ENQpw,part_322,2026-09-20 20:28:24
VARIETY TRADERS,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7733199,87.7416963,ChIJgXf9BtEnAzoRV4Holtc0JnM,https://www.google.com/maps/place/?q=place_id:ChIJgXf9BtEnAzoRV4Holtc0JnM,part_322,2026-09-20 20:28:24
Srikanta Hardware,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99327 79573,N/A,5.0,1.0,"Contai Cintai, Kapasda, West Bengal 721433",721401,21.764094699999998,87.68166169999999,ChIJOb9ZuL4oAzoR7ZX3LDVnCwY,https://www.google.com/maps/place/?q=place_id:ChIJOb9ZuL4oAzoR7ZX3LDVnCwY,part_322,2026-09-20 20:28:25
Moumita Hardwares,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.4,14.0,"RWPV+636, Satsimali, West Bengal 721431",721401,21.835537499999997,87.9426458,ChIJ1W9VY_odAzoRHnyQhogTKvg,https://www.google.com/maps/place/?q=place_id:ChIJ1W9VY_odAzoRHnyQhogTKvg,part_322,2026-09-20 20:28:25
Arati Hardware,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"SH 5, Khejurda, West Bengal 721422",721401,21.873546899999997,87.56913639999999,ChIJtdDCHwDVAjoRZUD0JgCEC4o,https://www.google.com/maps/place/?q=place_id:ChIJtdDCHwDVAjoRZUD0JgCEC4o,part_322,2026-09-20 20:28:26
SANDHYA HARDWARES,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95479 87651,N/A,5.0,1.0,"Junput Rd, Subdi, Puan Bali Bar, West Bengal 721450",721401,21.7553833,87.7712375,ChIJpf0rLpgnAzoRBP6C_7apois,https://www.google.com/maps/place/?q=place_id:ChIJpf0rLpgnAzoRBP6C_7apois,part_322,2026-09-20 20:28:26
HIMALAYA COOL CENTER,Hardware Store,Hardware store,"Hardware store, Refrigerator repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99327 56853,N/A,5.0,1.0,"N/A, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778429499999998,87.7445894,ChIJ18wLbr0nAzoRx9tv0HKBhks,https://www.google.com/maps/place/?q=place_id:ChIJ18wLbr0nAzoRx9tv0HKBhks,part_322,2026-09-20 20:28:26
ANANYA PAINTS AND HARDWARES,Hardware Store,Hardware store,Hardware store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95638 51180,N/A,4.8,4.0,"Junput Rd, near CONTAI PUBLIC SCHOOL, Benipur, West Bengal 721450",721401,21.7596149,87.76567229999999,ChIJG_IoEW8nAzoRAgKg-Qnp7rU,https://www.google.com/maps/place/?q=place_id:ChIJG_IoEW8nAzoRAgKg-Qnp7rU,part_322,2026-09-20 20:28:26
