business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মহাপ্রভু ফেব্রিকেশন এন্ড ট্রাক্টর হার্ভেস্টার সার্ভিস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"MH27+GGJ, Dhanyagachhi, West Bengal 721201",721201,22.6513354,87.563762,ChIJOTCkJQAB-DkRXwExMekn0io,https://www.google.com/maps/place/?q=place_id:ChIJOTCkJQAB-DkRXwExMekn0io,part_322,2026-09-20 20:17:51
Tirupati bag co. (Prasanta parui),Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99335 26126,N/A,5.0,1.0,"opposite Khan Hardware, NH116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730602599999997,87.51431819999999,ChIJdXsZoO759zkRHPH85oj7-w4,https://www.google.com/maps/place/?q=place_id:ChIJdXsZoO759zkRHPH85oj7-w4,part_322,2026-09-20 20:17:51
Rahul Home,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Palaschabri, Chandrakona, Rampur, West Bengal 721201",Palaschabri,22.7760264,87.53800419999999,ChIJ4fjyhaf59zkRXMQTJEA_Km0,https://www.google.com/maps/place/?q=place_id:ChIJ4fjyhaf59zkRXMQTJEA_Km0,part_322,2026-09-20 20:17:51
Amit Stone chips supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGM7+C6V, Unnamed Road, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7336067,87.5130576,ChIJKcyBTLz59zkRzKxqZEt2YN0,https://www.google.com/maps/place/?q=place_id:ChIJKcyBTLz59zkRzKxqZEt2YN0,part_322,2026-09-20 20:17:51
Mallick Led Center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.facebook.com/azahar.mallick.754,5.0,4.0,"Chandrakona-Garhbeta Rd, Raskundu, Narayanpur, West Bengal 721201",721201,22.7843321,87.4587833,ChIJf2FvY_b79zkRoGVH4IvlSRQ,https://www.google.com/maps/place/?q=place_id:ChIJf2FvY_b79zkRoGVH4IvlSRQ,part_322,2026-09-20 20:17:51
KARUNA MACHINE MART( Weight Machine & Power Tools ),Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Agricultural Product Wholesaler, Tools Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83370 77006,N/A,5.0,,"5 No Birsingha, Gram Panchyat Office, Jalshara, West Bengal 721212",721201,22.6804597,87.66415529999999,ChIJZ0dZoQEH-DkR6oqE1pv8RpM,https://www.google.com/maps/place/?q=place_id:ChIJZ0dZoQEH-DkR6oqE1pv8RpM,part_322,2026-09-20 20:17:51
PARTHA SARATHI,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70017 87575,N/A,5.0,,"Salboni, রথ, near Salboni Sat Sangha Kendra, তোলা।, Salboni, West Bengal 721147",তোলা।,22.6381537,87.32521589999999,ChIJo-kaf_fj9zkRCkKgtVNdZsQ,https://www.google.com/maps/place/?q=place_id:ChIJo-kaf_fj9zkRCkKgtVNdZsQ,part_322,2026-09-20 20:17:51
Baba agro machinery,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Machine maintenance service, Machine shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 668 250,N/A,5.0,,"Maita High School Rd, Mayta, West Bengal 722149",721201,22.8704066,87.2759914,ChIJZWiBWW_p9zkR_AjEgose44o,https://www.google.com/maps/place/?q=place_id:ChIJZWiBWW_p9zkR_AjEgose44o,part_322,2026-09-20 20:17:51
Biswakarma plough & Engineering works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95631 71968,https://youtube.com/channel/UCVZoQlApfT6WOml80OxHczw,5.0,,"Radhanagar ,Biswakarma plough and engineering Works , Radhanagar Gate Bazer, Amlagora, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721201,22.8495471,87.3203175,ChIJAyDkry3v9zkR3o6wsnpoW5U,https://www.google.com/maps/place/?q=place_id:ChIJAyDkry3v9zkR3o6wsnpoW5U,part_322,2026-09-20 20:17:51
Bandana Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83486 10501,N/A,5.0,,"Jayrambati Rd, Netajimore, Kotulpur, Brahmadanga, West Bengal 722141",Netajimore,22.9814181,87.592159,ChIJWzbOmB8h-DkReZNWDU8y7iw,https://www.google.com/maps/place/?q=place_id:ChIJWzbOmB8h-DkReZNWDU8y7iw,part_322,2026-09-20 20:17:51
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_322,2026-09-20 20:17:51
Dey Agriculture Machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90027 55872,N/A,5.0,,"Dwari Geria, Chandrakona Road, West Bengal 721253",721201,22.7304158,87.3391078,ChIJ893RTBLl9zkRKqNLNJ0Z86M,https://www.google.com/maps/place/?q=place_id:ChIJ893RTBLl9zkRKqNLNJ0Z86M,part_322,2026-09-20 20:17:51
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_322,2026-09-20 20:17:51
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_322,2026-09-20 20:17:51
PADMASRI SEED FARM,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,,"Unnamed Road, Mugbasan, Jadupur, West Bengal 721201",Mugbasan,22.6753532,87.4999867,ChIJ3Vf-8In_9zkRq_u9dN7nA-c,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf-8In_9zkRq_u9dN7nA-c,part_322,2026-09-20 20:17:51
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_322,2026-09-20 20:17:51
Global Health Care,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"Ahilyabai Holkar Rd, Bengai, Jotchandi, West Bengal 712611",721201,22.9540327,87.67202809999999,ChIJkbyrk0YZ-DkRMbEDcQ6r-Do,https://www.google.com/maps/place/?q=place_id:ChIJkbyrk0YZ-DkRMbEDcQ6r-Do,part_322,2026-09-20 20:17:51
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://royalhardwaremart.co.in/,4.0,,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_322,2026-09-20 20:17:51
GUIN AGRI SOLUTIONS PRIVATE LIMITED,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4814 8430,http://www.guinagrisolutions.com/,5.0,,"Sihar, West Bengal 722161",721201,22.932825899999997,87.60590549999999,ChIJp1ia7BQf-DkR9bKnfu20uXk,https://www.google.com/maps/place/?q=place_id:ChIJp1ia7BQf-DkR9bKnfu20uXk,part_322,2026-09-20 20:17:51
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_322,2026-09-20 20:17:51
"MAA ENTERPRISE, Chandrakona Town pin 721201",Industrial Equipment Suppliers,Machine shop,Machine shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99325 29650,N/A,4.7,,"PGH7+Q7Q, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.729469899999998,87.5132297,ChIJu0T8XwD59zkR5NzXVwlbafU,https://www.google.com/maps/place/?q=place_id:ChIJu0T8XwD59zkR5NzXVwlbafU,part_322,2026-09-20 20:17:52
KARAK MECHINARY TOOLS,Industrial Equipment Suppliers,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84368 86011,N/A,5.0,,"regulator, Chandrakona Town, Market, Chandrakona, West Bengal 721201",Gopinathpur,22.7285714,87.5127083,ChIJjQMuFEr59zkRV9M1Jx0xg68,https://www.google.com/maps/place/?q=place_id:ChIJjQMuFEr59zkRV9M1Jx0xg68,part_322,2026-09-20 20:17:52
DSK WOODCRAFT,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Raskundu Road, Chandrakona, Dhanghari, West Bengal 721201",721201,22.7782654,87.481574,ChIJg8K-x__59zkRdE_C40UA3M8,https://www.google.com/maps/place/?q=place_id:ChIJg8K-x__59zkRdE_C40UA3M8,part_322,2026-09-20 20:17:52
Rana Auto Engineering,Industrial Equipment Suppliers,Auto repair shop,"Auto repair shop, Industrial gas supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97345 02136,N/A,,,"National Highway 60, P.O, Chandrakona Town - Ghatal Rd, Sat Bankura, Dwari Geria, West Bengal 721253",721201,22.7347409,87.3388691,ChIJucJ0l_nl9zkRBKLs2Cvxr-8,https://www.google.com/maps/place/?q=place_id:ChIJucJ0l_nl9zkRBKLs2Cvxr-8,part_322,2026-09-20 20:17:52
Bengal Agro Machinery Corporation (c.k.road),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P89Q+XHR, Sat Bankura, West Bengal 721253",721201,22.719994999999997,87.3388767,ChIJvxq-awDl9zkRddBG1m7g5vw,https://www.google.com/maps/place/?q=place_id:ChIJvxq-awDl9zkRddBG1m7g5vw,part_322,2026-09-20 20:17:53
Eastman Dealer - Singh Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 674 674 5848,https://eastmanbattery.in/,,,"Chandrakona Town - Ghatal Rd, Sat Bankura, West Bengal 721253",721201,22.722207899999997,87.33902379999999,ChIJHWt_DoPl9zkRPtz2Bmhsqiw,https://www.google.com/maps/place/?q=place_id:ChIJHWt_DoPl9zkRPtz2Bmhsqiw,part_322,2026-09-20 20:17:53
Krishi Bitan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95642 34467,N/A,3.0,1.0,"Chandrakona Road, Andharia, West Bengal 721253",721201,22.7350072,87.36251589999999,ChIJqxd6-Gnl9zkRryB-2zvfM70,https://www.google.com/maps/place/?q=place_id:ChIJqxd6-Gnl9zkRryB-2zvfM70,part_322,2026-09-20 20:17:53
Saha Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96354 99722,N/A,1.0,1.0,"P8MQ+GRJ, Chandrakona Town - Ghatal Rd, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.7338271,87.33953009999999,ChIJW5Nab1bk9zkRSURaDDP5lps,https://www.google.com/maps/place/?q=place_id:ChIJW5Nab1bk9zkRSURaDDP5lps,part_322,2026-09-20 20:17:53
Sundaram Tractor parts,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76025 57147,N/A,5.0,2.0,"P8MR+J3F, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.7340573,87.34016609999999,ChIJA1TdupLl9zkRq42BPfwkNAI,https://www.google.com/maps/place/?q=place_id:ChIJA1TdupLl9zkRq42BPfwkNAI,part_322,2026-09-20 20:17:53
P.K. ENTERPRISE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.kubota.co.in/,2.0,2.0,"NH 60, Chandrakona Town - Ghatal Rd, Chandrakona Road, West Bengal 721253",721201,22.7251437,87.3389792,ChIJNcAKo5bl9zkRuoMh6FR2TJ8,https://www.google.com/maps/place/?q=place_id:ChIJNcAKo5bl9zkRuoMh6FR2TJ8,part_322,2026-09-20 20:17:53
