business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_322,2026-09-20 20:17:24
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_322,2026-09-20 20:17:24
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94399 46915,N/A,4.7,95.0,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_322,2026-09-20 20:17:24
Ncc dress Radhey Shyam Agarwal,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98306 81264,N/A,4.7,35.0,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674372,88.3678961,ChIJATNMQ1x3AjoRfE5sjektMUY,https://www.google.com/maps/place/?q=place_id:ChIJATNMQ1x3AjoRfE5sjektMUY,part_322,2026-09-20 20:17:24
Suparna's Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99323 10657,https://youtube.com/@MakeupWithTusi,5.0,21.0,"near At Mundumala Shiva Temple, Gosai Bazar, Mundumala, Chandrakona, West Bengal 721201","Gosai Bazar, Mundumala",22.7301592,87.5265976,ChIJaRrSROL59zkREz_lCMGBKXo,https://www.google.com/maps/place/?q=place_id:ChIJaRrSROL59zkREz_lCMGBKXo,part_322,2026-09-20 20:17:24
Das Tailors And Bastralay,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://das-tailors.grexa.site/,5.0,1.0,"RH4H+6RF, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Srinagar, West Bengal 721242",Srinagar,22.805427599999998,87.5794104,ChIJB1WoEr0d-DkRL-SF8pRebZU,https://www.google.com/maps/place/?q=place_id:ChIJB1WoEr0d-DkRL-SF8pRebZU,part_322,2026-09-20 20:17:24
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_322,2026-09-20 20:17:24
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70772 98957,N/A,4.5,33.0,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_322,2026-09-20 20:17:24
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_322,2026-09-20 20:17:24
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_322,2026-09-20 20:17:25
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_322,2026-09-20 20:17:25
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2265 3218,N/A,3.7,,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_322,2026-09-20 20:17:25
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_322,2026-09-20 20:17:25
Crowing Clothing Pvt. Ltd,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2221 5518,http://crownuniforms.in/,4.5,,"B7-93B, New Banerjee Hat, P.O- Raipur, Maheshtala, Kolkata, West Bengal 700141",Chandan Nagar,22.498054999999997,88.244256,ChIJq6qqGgh8AjoRgOOmT_T5Kcg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgh8AjoRgOOmT_T5Kcg,part_322,2026-09-20 20:17:25
Chakraborty Tailor,Uniform Manufacturer,Tailor,Tailor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Infront of Bara, primary school, Chandrakona-Jhakra Rd, Bala, Chandrakona, West Bengal 721201",Bala,22.7043441,87.53259279999999,ChIJWYku6vP59zkR61in8nWFNNg,https://www.google.com/maps/place/?q=place_id:ChIJWYku6vP59zkR61in8nWFNNg,part_322,2026-09-20 20:17:25
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93044 68457,N/A,4.1,,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_322,2026-09-20 20:17:25
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94331 80310,N/A,3.6,,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_322,2026-09-20 20:17:25
সুলেখা টেক্সটাইল& সাইবার ক্যাফ,Uniform Manufacturer,Clothing store,"Clothing store, Internet cafe, Money transfer service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70014 19515,N/A,4.5,,"VH44+CVG, Jagannathpur, West Bengal 712122",721201,22.8560627,87.5572133,ChIJLanbFegd-DkRlzRiUlxUueM,https://www.google.com/maps/place/?q=place_id:ChIJLanbFegd-DkRlzRiUlxUueM,part_322,2026-09-20 20:17:25
BRIDHI CHAND & SONS,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://bridhichandsons.business.site/,3.9,,"13, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800809,88.3522727,ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,part_322,2026-09-20 20:17:25
