business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R FASHION BAZAAR,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89721 51532,N/A,4.1,,"Hospital Back Gate, By-pass Road, opposite Nirupan Nursing Home, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.55264,87.4582144,ChIJ9YQdfc9XHToR9rRlpR9FANs,https://www.google.com/maps/place/?q=place_id:ChIJ9YQdfc9XHToR9rRlpR9FANs,part_322,2026-09-20 20:17:21
New Nandy Stores,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"C87H+57W, Sitala Mandir Bara Bazar, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.412984899999998,87.32820339999999,ChIJJb5Y2DNbHToR5ZRwGzHErHI,https://www.google.com/maps/place/?q=place_id:ChIJJb5Y2DNbHToR5ZRwGzHErHI,part_322,2026-09-20 20:17:22
Gopal Stores,Readymade Garments Shop,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"C88H+49G, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.4152477,87.3282613,ChIJmZIUEDFbHToRvEvFUtx_g4Y,https://www.google.com/maps/place/?q=place_id:ChIJmZIUEDFbHToRvEvFUtx_g4Y,part_322,2026-09-20 20:17:22
Datta cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96417 97920,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721201,22.848093799999997,87.3021132,ChIJHRRNy9Lv9zkRbCxg9t0O9WM,https://www.google.com/maps/place/?q=place_id:ChIJHRRNy9Lv9zkRbCxg9t0O9WM,part_322,2026-09-20 20:17:22
Maa Laxmi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91530 72036,N/A,3.8,,"J8Q8+MJV, Chaktarini, Salboni, West Bengal 721147",721201,22.6392357,87.31653999999999,ChIJqfepqjbi9zkRm0Q1ACGcs8Q,https://www.google.com/maps/place/?q=place_id:ChIJqfepqjbi9zkRm0Q1ACGcs8Q,part_322,2026-09-20 20:17:22
Wining readymade garments,Readymade Garments Shop,Garment Exporter,Garment Exporter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,42.0,"95P8+QWF, Mamudpur, West Bengal 713422",721201,23.386492399999998,88.16750309999999,ChIJH3abEZOr-TkRbx88_U9335s,https://www.google.com/maps/place/?q=place_id:ChIJH3abEZOr-TkRbx88_U9335s,part_322,2026-09-20 20:17:23
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70447 45314,N/A,4.1,700.0,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_322,2026-09-20 20:17:23
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",721201,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_322,2026-09-20 20:17:23
Debnath Cloth House,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,59.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_322,2026-09-20 20:17:23
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_322,2026-09-20 20:17:23
New Gandheswari Bastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,192.0,"Barabazar, Chandni Chowk Lane, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2396887,87.85480869999999,ChIJk15LE9FJ-DkRWUipw6JBS3Q,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRWUipw6JBS3Q,part_322,2026-09-20 20:17:23
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_322,2026-09-20 20:17:23
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97331 43333,http://manmohini.com/,4.1,1627.0,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_322,2026-09-20 20:17:23
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,89.0,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_322,2026-09-20 20:17:23
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,161.0,"Canning, West Bengal 743329",721201,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_322,2026-09-20 20:17:23
Maa Arati Bastralay,Readymade Garments Shop,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74774 40974,N/A,,,"Palaschabri, Near Palaschabri Pole, Korasia, Palaschabri, Chandrakona, Radhanagar, West Bengal 721201",Palaschabri,22.7803884,87.54159419999999,ChIJjfu50ogD-DkRofqogvWoLyA,https://www.google.com/maps/place/?q=place_id:ChIJjfu50ogD-DkRofqogvWoLyA,part_322,2026-09-20 20:17:23
