business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banik Bhawan,Exhibitions,Community center,Community center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"P8JH+G74, Bila, West Bengal 721253",721201,22.7312726,87.328199,ChIJ422UJgDl9zkRTiuRlTMZOBc,https://www.google.com/maps/place/?q=place_id:ChIJ422UJgDl9zkRTiuRlTMZOBc,part_322,2026-09-20 20:17:52
Maa Annapurna asirbad,Exhibitions,Community center,Community center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"Jayantipur-Hrisingpur Rd, Jayantipur, Chandrakona, West Bengal 721201",Jayantipur,22.731114899999998,87.5396969,ChIJAzJoFAAD-DkR6rxMSMwV1Q8,https://www.google.com/maps/place/?q=place_id:ChIJAzJoFAAD-DkR6rxMSMwV1Q8,part_322,2026-09-20 20:17:52
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_322,2026-09-20 20:17:53
All Bengal Art Society,Exhibitions,Association / Organization,Association / Organization,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"P8PP+39M, Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.7352146,87.3359224,ChIJGYk0eQDl9zkRiTI7E2lwsVs,https://www.google.com/maps/place/?q=place_id:ChIJGYk0eQDl9zkRiTI7E2lwsVs,part_322,2026-09-20 20:17:53
Chandrakona Museum and Cultural Centre,Exhibitions,Museum,Museum,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70472 49235,N/A,5.0,2.0,"Jayantipur-Hrisingpur Rd, Jayantipur, Chandrakona, West Bengal 721201",Jayantipur,22.730686199999997,87.539391,ChIJuYTBCYf59zkRsdbV7SXKz0k,https://www.google.com/maps/place/?q=place_id:ChIJuYTBCYf59zkRsdbV7SXKz0k,part_322,2026-09-20 20:17:53
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_322,2026-09-20 20:17:53
Shanti Nagar Colony Multi Purpose Ground,Exhibitions,Playground,Playground,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,161.0,"P8JP+WWH, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732300199999997,87.33735639999999,ChIJE5AP3Fbk9zkR2fA_FYGpNaw,https://www.google.com/maps/place/?q=place_id:ChIJE5AP3Fbk9zkR2fA_FYGpNaw,part_322,2026-09-20 20:17:53
Durlavganj Durga Puja Ground,Exhibitions,Fairground,Fairground,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,79.0,"Mangalbandi, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7331997,87.3334977,ChIJAzZColHk9zkRieiCw6RocZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzZColHk9zkRieiCw6RocZQ,part_322,2026-09-20 20:17:53
Chandrakoa-232.Mandal-4.BJP Party Office,Exhibitions,Community center,Community center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"QJ4H+WC6, Khirpai, Goyalsini, West Bengal 721232",721201,22.7572829,87.62850979999999,ChIJc87TWgAF-DkRXCc7pSOxJpM,https://www.google.com/maps/place/?q=place_id:ChIJc87TWgAF-DkRXCc7pSOxJpM,part_322,2026-09-20 20:17:53
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 77312,http://www.experimenter.in/,4.7,175.0,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_322,2026-09-20 20:17:53
Bus Stand Maa Kali Mandir,Exhibitions,Hindu temple,Hindu temple,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,488.0,"P8MR+V3J, Chandrakona Road, Dwari Geria, West Bengal 721253",721201,22.7347134,87.3401562,ChIJXQYoC1bk9zkRevU57cIsUM8,https://www.google.com/maps/place/?q=place_id:ChIJXQYoC1bk9zkRevU57cIsUM8,part_322,2026-09-20 20:17:53
B. M. Swapnatori Lodge,Exhibitions,Function room facility,Function room facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,7.0,"QGGJ+MV7, near Guchait Market, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7764146,87.5328881,ChIJJXXZEwD59zkRGDcXQxMSmdU,https://www.google.com/maps/place/?q=place_id:ChIJJXXZEwD59zkRGDcXQxMSmdU,part_322,2026-09-20 20:17:53
