business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",721402,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_322,2026-09-20 20:29:21
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_322,2026-09-20 20:29:21
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_322,2026-09-20 20:29:21
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_322,2026-09-20 20:29:21
"BINAPANI PHARMACY & HEALTHCARE CENTRE, CONTAI",Wellness Center,Medical Center,Medical Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97325 22522,N/A,5.0,2.0,"DIGHA BYPASS, CENTRAL ROAD, Contai, West Bengal 721401",Jalkhabar,21.7711154,87.7389232,ChIJNbZJXgonAzoR3jsEWMVg5ow,https://www.google.com/maps/place/?q=place_id:ChIJNbZJXgonAzoR3jsEWMVg5ow,part_322,2026-09-20 20:29:21
Life Care,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QPGW+7M5, Unnamed Road, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7756303,87.74673039999999,ChIJ4UU4Aa4nAzoRffKo_T7hhYg,https://www.google.com/maps/place/?q=place_id:ChIJ4UU4Aa4nAzoRffKo_T7hhYg,part_322,2026-09-20 20:29:21
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92402 52132,https://swastikwellbeing.com/,4.6,,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_322,2026-09-20 20:29:22
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_322,2026-09-20 20:29:22
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79950 26848,https://www.odespa.com/,4.7,,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_322,2026-09-20 20:29:22
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_322,2026-09-20 20:29:22
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",721402,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_322,2026-09-20 20:29:22
Finns Wellness Spa,Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_322,2026-09-20 20:29:22
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78274 44816,N/A,4.9,,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_322,2026-09-20 20:29:22
Autumn Spa,Wellness Center,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88402 04671,https://allseasonsstay.com/spa.aspx,4.9,,"4th floor, 1/353 B, above All seasons hotel, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.8644835,81.0269349,ChIJq9GAjsXjmzkRF2pLPcgSqB8,https://www.google.com/maps/place/?q=place_id:ChIJq9GAjsXjmzkRF2pLPcgSqB8,part_322,2026-09-20 20:29:22
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_322,2026-09-20 20:29:22
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_322,2026-09-20 20:29:22
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Day spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_322,2026-09-20 20:29:22
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_322,2026-09-20 20:29:22
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_322,2026-09-20 20:29:22
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97126 70248,http://www.kiarawellness.com/,4.3,,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_322,2026-09-20 20:29:22
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",721402,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_322,2026-09-20 20:29:23
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_322,2026-09-20 20:29:23
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_322,2026-09-20 20:29:23
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_322,2026-09-20 20:29:23
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_322,2026-09-20 20:29:23
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_322,2026-09-20 20:29:23
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80154 53001,N/A,4.9,193.0,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_322,2026-09-20 20:29:23
Renatus Wellness Distributor,Wellness Center,Wellness center,Wellness center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96104 54454,http://www.rockingrenatus.com/,4.6,20.0,"95, opposite Railway Loco Shed Wall, Mishra Colony, Phulera, Rajasthan 303338",Mishra Colony,26.8727357,75.23380929999999,ChIJfSEfGmhvbDkRrqXtYCs4bNY,https://www.google.com/maps/place/?q=place_id:ChIJfSEfGmhvbDkRrqXtYCs4bNY,part_322,2026-09-20 20:29:23
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 832 242 4884,https://wellnessforever.com/,3.6,192.0,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_322,2026-09-20 20:29:23
WELLNESS MEDICAL AND GENERAL STORE,Wellness Center,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97425 11515,https://www.wellnessmedicalandgeneralstore.com/,5.0,1.0,"E muthsadra main road ekarajapura , Hoskote, Bangalore, Karnataka 562165",721402,13.1454878,77.8165472,ChIJ3d4yNXMFrjsRTi9BhlPwLb0,https://www.google.com/maps/place/?q=place_id:ChIJ3d4yNXMFrjsRTi9BhlPwLb0,part_322,2026-09-20 20:29:23
