business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO ENTERPRISE (Hardwars),Building Material Supplier,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77979 57372,N/A,5.0,2.0,"Kumarpur, West Bengal 721159",721426,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_322,2026-09-20 20:37:50
Monorama Pipe And Sanitary,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store, Paint store, Pipe supplier, Tile store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90023 00663,N/A,4.4,31.0,"Egra - Solpatta Rd, Borai, West Bengal 721457",721426,21.828509099999998,87.368054,ChIJY4D25w7YHDoRV1dI_xb7a3U,https://www.google.com/maps/place/?q=place_id:ChIJY4D25w7YHDoRV1dI_xb7a3U,part_322,2026-09-20 20:37:50
Bisal Building Solution,Building Material Supplier,Paint store,"Paint store, Hardware store, Plywood supplier, Wood and laminate flooring supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89181 31297,N/A,5.0,25.0,"Bhansra, West Bengal 721133",721426,22.064326899999998,87.19470299999999,ChIJIYvif4gXHToRcNFjHZBUfdc,https://www.google.com/maps/place/?q=place_id:ChIJIYvif4gXHToRcNFjHZBUfdc,part_322,2026-09-20 20:37:51
LAXMI FLY ASH BRICKS NAMPO | Great service guaranteed,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 92386 46668,N/A,4.9,26.0,"Talabania, Nampo, near Talabania bus stand, Jaleswar, Odisha 756034",721426,21.7598427,87.3041301,ChIJ5azT75_ZHDoRiL2BhvIQv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5azT75_ZHDoRiL2BhvIQv4Q,part_322,2026-09-20 20:37:51
RAJLAXMI PAINTS,Building Material Supplier,Paint store,Paint store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70631 74755,http://www.rajlaxmienterprise.in/,5.0,58.0,"Borai, West Bengal 721457",721426,21.8289334,87.370723,ChIJ6XBUNgDZHDoR837Q03P89-E,https://www.google.com/maps/place/?q=place_id:ChIJ6XBUNgDZHDoR837Q03P89-E,part_322,2026-09-20 20:37:51
BASANTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,8.0,"Q7WP+FFG, Dhansimulia, Odisha 756084",721426,21.7956956,87.2862375,ChIJM1SCOVHfHDoR-EAzmPtC3hk,https://www.google.com/maps/place/?q=place_id:ChIJM1SCOVHfHDoR-EAzmPtC3hk,part_322,2026-09-20 20:37:51
T&T Enterprise,Building Material Supplier,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97755 77393,N/A,5.0,5.0,"WCW9+Q6V, Rashulpur, West Bengal 721443",721426,21.9470569,87.4178484,ChIJkzSpR7IvHToR9UWnU6sc_ww,https://www.google.com/maps/place/?q=place_id:ChIJkzSpR7IvHToR9UWnU6sc_ww,part_322,2026-09-20 20:37:51
Sona bricks (ZIGZAG BHATA),Building Material Supplier,Produce wholesaler,Produce wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62966 11853,N/A,5.0,7.0,"Unnamed Road, Pantunia, West Bengal 721426",721426,21.9210557,87.2589862,ChIJWyh2skshHToRBReVfGHjAhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyh2skshHToRBReVfGHjAhQ,part_322,2026-09-20 20:37:51
Maa Bishnupriya Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96190 49925,https://dealers-nearme.ambujacement.com/maa-bishnupriya-enterprise-ambuja-cement-maa-bishnupriya-enterprise-cement-supplier-kurul-east-midnapore-252132/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dantan, 2, Jenkapur - Khakurda Rd, Kurul, West Bengal 721435",721426,21.897835,87.380168,ChIJ6a3OUWMnHToRiOqjpVsKVwU,https://www.google.com/maps/place/?q=place_id:ChIJ6a3OUWMnHToRiOqjpVsKVwU,part_322,2026-09-20 20:37:53
Tata Structura - Biswajit Singha,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 32439,https://dealers.tatastructura.com/tata-structura-biswajit-singha-steel-construction-company-dantan-1-east-midnapore-301378/Home?utm_source=locator&utm_medium=googleplaces,,,"No 0241 Station Road, Saraibazar, 1, East, Dantan, Midnapore, West Bengal 721426",East,21.928641,87.3542678,ChIJ84gJrdEnHToRqJU6IycbJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ84gJrdEnHToRqJU6IycbJ_A,part_322,2026-09-20 20:37:53
