business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",721211,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_322,2026-09-20 20:18:00
Nirala Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80167 96565,N/A,4.6,24.0,"CVV6+8CC, Unnamed Road, Kolaghat, West Bengal 721134",Kolaghat,22.443320099999998,87.8610181,ChIJHU03lXOYAjoRR1uk_FD9UgQ,https://www.google.com/maps/place/?q=place_id:ChIJHU03lXOYAjoRR1uk_FD9UgQ,part_322,2026-09-20 20:18:00
Mio Amore Mahishadal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,10.0,"Jagannathpur, Garh Kamalpur, West Bengal 721628",721211,22.1877477,87.9855958,ChIJAQgzch_tAjoRTYsCI7K1oNM,https://www.google.com/maps/place/?q=place_id:ChIJAQgzch_tAjoRTYsCI7K1oNM,part_322,2026-09-20 20:18:00
Dilip bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,23.0,"41, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578074299999997,88.38094679999999,ChIJVStyugZ3AjoRnJg5B5danaw,https://www.google.com/maps/place/?q=place_id:ChIJVStyugZ3AjoRnJg5B5danaw,part_322,2026-09-20 20:18:00
K'S CAFE,Bakery and Cake Shop,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99328 14865,N/A,4.9,36.0,"Kanak, near Saraswati Shishu Mondir, Saratpally, West, Midnapore, West Bengal 721101","Saratpally, West",22.413718199999998,87.3082853,ChIJAxPwn6xbHToRopssQ0ZfS2E,https://www.google.com/maps/place/?q=place_id:ChIJAxPwn6xbHToRopssQ0ZfS2E,part_322,2026-09-20 20:18:00
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70011 31014,https://cakeshops.monginis.net/monginis-cake-shop-lokenath-foods-mecheda-cake-shop-mecheda-east-midnapore-129738/Home?utm_source=locator&utm_medium=googleplaces,4.8,41.0,"Shop No 1, Mini Market, Bus Station, Mecheda, West Bengal 721137",721211,22.413159999999998,87.8602258,ChIJR19Xcy-XAjoRuyznBQIzYJM,https://www.google.com/maps/place/?q=place_id:ChIJR19Xcy-XAjoRuyznBQIzYJM,part_322,2026-09-20 20:18:01
THE CAKE N MORE,Bakery and Cake Shop,Cake shop,Cake shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73841 92483,N/A,,,"Ranichak Bajar, Ranichak, West Bengal 721212",721211,22.616047,87.81178469999999,ChIJbR2VWCUL-DkR5D2B2myOiRs,https://www.google.com/maps/place/?q=place_id:ChIJbR2VWCUL-DkR5D2B2myOiRs,part_322,2026-09-20 20:18:01
Shree Shyam - Cake Supplement Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96475 98243,N/A,4.5,,"2nd Floor, of Agarwala Steel Furniture, Neemtala Chowk - Jagannath Mandir Rd, Paschim, Midnapore, West Bengal 721101",Paschim,22.416970499999998,87.32390199999999,ChIJM-qDhMlbHToRtwJjFmuyilk,https://www.google.com/maps/place/?q=place_id:ChIJM-qDhMlbHToRtwJjFmuyilk,part_322,2026-09-20 20:18:02
Eastern Bakeries Pvt. Ltd.,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",721211,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_322,2026-09-20 20:18:02
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_322,2026-09-20 20:18:02
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_322,2026-09-20 20:18:02
Shree Cafe & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"JP4C+8F2, Nunyagoda, West Bengal 721211",721211,22.605762,87.72113,ChIJk4uzprcJ-DkRkfXDbcFpBtk,https://www.google.com/maps/place/?q=place_id:ChIJk4uzprcJ-DkRkfXDbcFpBtk,part_322,2026-09-20 20:18:02
