business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv.Pappu Morwal,Advocate and Lawyer,Lawyers association,Lawyers association,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,,"1st. Floor, office No. 107, Ashiyana Housing Co.Op Society, near Pasalkar Gas Godown, Shivajinagar, Pune, Maharashtra 411005","Kohinoor Estate, Wakadewadi, Shivajinagar",18.547050799999997,73.8533279,ChIJffKWd_LBwjsRf4ng-cDsBrw,https://www.google.com/maps/place/?q=place_id:ChIJffKWd_LBwjsRf4ng-cDsBrw,part_322,2026-09-20 20:33:43
SATYA PRAKASH SHAW,Advocate and Lawyer,Legal services,Legal services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84209 40940,N/A,5.0,,"59, Kings Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5895805,88.3401186,ChIJSfnjEet3AjoRzD_eg_17XTo,https://www.google.com/maps/place/?q=place_id:ChIJSfnjEet3AjoRzD_eg_17XTo,part_322,2026-09-20 20:33:44
Advocate Moumita Ghosh,Advocate and Lawyer,Legal services,Legal services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97480 00371,N/A,5.0,,"13/14/4, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590210199999998,88.31679679999999,ChIJLZhOyMR5AjoRunm7FcLUkPs,https://www.google.com/maps/place/?q=place_id:ChIJLZhOyMR5AjoRunm7FcLUkPs,part_322,2026-09-20 20:33:44
AKNN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90070 80069,http://aknnlaw.com/,,,"PLOT NO. 38, 1ST FLOOR, 265, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.617677,88.347973,ChIJizPpq2ad-DkRkj7MULp1C1c,https://www.google.com/maps/place/?q=place_id:ChIJizPpq2ad-DkRkj7MULp1C1c,part_322,2026-09-20 20:33:44
Advocate Prakash Jaiswal Law Chambers,Advocate and Lawyer,Law firm,Law firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98231 52826,https://advocateprakashjaiswal.mini.site/?storeSlug=advocateprakashjaiswal&viewType=links,4.7,,"Santosh Bhavan, Lal Imli Chowk, Opp. Daga Hospital, Besides, Gandhibagh, Nagpur, Maharashtra 440002","Opp. Daga Hospital, Besides, Gandhibagh",21.1524254,79.10353119999999,ChIJccffld7B1DsRNxxeI5fnXR0,https://www.google.com/maps/place/?q=place_id:ChIJccffld7B1DsRNxxeI5fnXR0,part_322,2026-09-20 20:33:45
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89824 86869,N/A,4.9,,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_322,2026-09-20 20:33:45
Advocate Prakash Naidu & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98222 40000,N/A,4.6,,"5th Floor, Vijay Apartment, beside Labour Court Lane, opp. Chitnavis Centre, Lane, Civil Lines, Nagpur, Maharashtra 440001","Lane, Civil Lines",21.1493797,79.0704337,ChIJQz2_gnq_1DsR_t1wJtHrnRI,https://www.google.com/maps/place/?q=place_id:ChIJQz2_gnq_1DsR_t1wJtHrnRI,part_322,2026-09-20 20:33:45
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94210 11147,https://jalegalsoutions.com/,4.4,,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_322,2026-09-20 20:33:45
S C Pal And Associate,Advocate and Lawyer,Legal services,Legal services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://scpalandassociates.com/,4.7,,"Signature Business Park, 1403-1404, Postal Colony Rd, opp. Golden Lawn Hotel, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601526,72.89604779999999,ChIJxajqZx7G5zsRjqxxI_u6fr8,https://www.google.com/maps/place/?q=place_id:ChIJxajqZx7G5zsRjqxxI_u6fr8,part_322,2026-09-20 20:33:45
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98817 53111,N/A,4.3,,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_322,2026-09-20 20:33:45
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_322,2026-09-20 20:33:45
Advocate Pradeep Kumar P K and Associates,Advocate and Lawyer,Law firm,Law firm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73384 94747,https://www.newindianexpress.com/cities/bengaluru/2024/May/27/rera-hands-incomplete-project-to-association-in-karnataka,4.7,,"1st floor, Sports Line India, 1/1-1, Queens Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986132099999999,77.59783329999999,ChIJmUnIgCcXrjsRwsWA3VQcxy8,https://www.google.com/maps/place/?q=place_id:ChIJmUnIgCcXrjsRwsWA3VQcxy8,part_322,2026-09-20 20:33:45
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_322,2026-09-20 20:33:45
Ashok Sharma Advocate | Best Lawyer In Jodhpur,Advocate and Lawyer,Lawyers association,Lawyers association,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98296 10315,N/A,5.0,,"House Number 325/3 4th 'A' Road, 5th B Rd, near kohinoor market street, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280494599999997,73.0063243,ChIJCeHNNkeNQTkRhc4cSODVyLM,https://www.google.com/maps/place/?q=place_id:ChIJCeHNNkeNQTkRhc4cSODVyLM,part_322,2026-09-20 20:33:45
Advocate Pankaj Arora - Best Advocate | Love Marriage Lawyer | Criminal Lawyer | Divorce Lawyer | Advocate For High Court,Advocate and Lawyer,Lawyer,Lawyer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94685 65551,http://advocatepankajarora.com/,4.8,,"Plot no 17/664, Chopasani Rd, near by Housing Board Road, Colony, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342003","Sector 17, Chopasni Housing Board",26.2633047,72.9685961,ChIJmTFwVo2OQTkRM3n5ltErTlM,https://www.google.com/maps/place/?q=place_id:ChIJmTFwVo2OQTkRM3n5ltErTlM,part_322,2026-09-20 20:33:45
Bora Law Offices,Advocate and Lawyer,Legal services,Legal services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,,"73M4+JVV, Cantt Area, Jodhpur, Rajasthan 342011",Cantt Area,26.284108699999997,73.05718,ChIJoTdOgAmNQTkRUFK1xGZOtpI,https://www.google.com/maps/place/?q=place_id:ChIJoTdOgAmNQTkRUFK1xGZOtpI,part_322,2026-09-20 20:33:45
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_322,2026-09-20 20:33:45
