business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hosteller Indore,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.thehosteller.com/,5.0,,"179, near Kanak Hospital, Scheme Number 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7650222,75.8870182,ChIJ3ayy7DQDYzkRw3f9E2o3qWw,https://www.google.com/maps/place/?q=place_id:ChIJ3ayy7DQDYzkRw3f9E2o3qWw,part_322,2026-09-20 20:29:24
J A B Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 7324 569 899,N/A,4.9,,"XGQ4+638, Sarkhej Roza Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.988039399999998,72.5052079,ChIJXbkCWgCbXjkRRTqrxDBma98,https://www.google.com/maps/place/?q=place_id:ChIJXbkCWgCbXjkRRTqrxDBma98,part_322,2026-09-20 20:29:24
Sahyog Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82691 64494,N/A,3.1,,"Lig-83, Harshavardhan Nagar, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Harshavardhan Nagar, Panchsheel Nagar",23.224380999999997,77.4065049,ChIJQ22B-utCfDkRAk8Rf1ZeeBk,https://www.google.com/maps/place/?q=place_id:ChIJQ22B-utCfDkRAk8Rf1ZeeBk,part_322,2026-09-20 20:29:24
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_322,2026-09-20 20:29:25
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_322,2026-09-20 20:29:25
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_322,2026-09-20 20:29:25
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_322,2026-09-20 20:29:25
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",721402,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_322,2026-09-20 20:29:25
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_322,2026-09-20 20:29:25
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_322,2026-09-20 20:29:25
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_322,2026-09-20 20:29:25
"The Hosteller Lonavala, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-lonavala-city-centre/,4.7,,"Old Mumbai - Pune Hwy, opp. Apollo Garage, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.754779499999998,73.4011613,ChIJocUcVJ0B6DsRaV2nPOeS_WE,https://www.google.com/maps/place/?q=place_id:ChIJocUcVJ0B6DsRaV2nPOeS_WE,part_322,2026-09-20 20:29:25
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_322,2026-09-20 20:29:25
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_322,2026-09-20 20:29:25
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99993 09921,N/A,4.5,,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_322,2026-09-20 20:29:25
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_322,2026-09-20 20:29:25
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96393 39600,http://www.livefreehostels.com/,4.5,,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_322,2026-09-20 20:29:25
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95823 90572,http://www.bunkhostel.in/,4.2,,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_322,2026-09-20 20:29:25
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_322,2026-09-20 20:29:25
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",721402,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_322,2026-09-20 20:29:25
Moustache Delhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Extended stay hotel, Guest house, Hotel, Student dormitory, Youth Hostel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89291 00705,https://moustachescapes.com/stay/backpacking-hostels/moustache-delhi/,4.3,,"C- 794, Block C, New Friends Colony, New Delhi, Delhi 110025","Block C, New Friends Colony",28.565921499999998,77.2709716,ChIJTehlSu7jDDkRVHYnHA2NT-o,https://www.google.com/maps/place/?q=place_id:ChIJTehlSu7jDDkRVHYnHA2NT-o,part_322,2026-09-20 20:29:25
Zostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4116 9532,https://www.zostel.com/zostel/delhi/delhi-dlhh524/,4.1,,"Railway Station railway station, 5, Arakashan Rd, opposite new delhi, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6455789,77.2174732,ChIJv7bISkH9DDkRnoMgIagf8OU,https://www.google.com/maps/place/?q=place_id:ChIJv7bISkH9DDkRnoMgIagf8OU,part_322,2026-09-20 20:29:25
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98790 01962,N/A,4.1,,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_322,2026-09-20 20:29:26
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_322,2026-09-20 20:29:26
Maa Annapurna Chhartronibas,Hostels,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86707 03090,N/A,4.3,,"PRAMATHA BANERJEE ROAD, Gandhi Rd, Darua, Contai, West Bengal 721450",Darua,21.781626799999998,87.7847013,ChIJuRlNXZAhAzoRoFT50dvcKXo,https://www.google.com/maps/place/?q=place_id:ChIJuRlNXZAhAzoRoFT50dvcKXo,part_322,2026-09-20 20:29:26
S.K mens hostel,Hostels,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_322,2026-09-20 20:29:26
