business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94093 61598,N/A,5.0,10,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_322,2026-09-20 20:28:53
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73306 80707,N/A,4.9,39,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_322,2026-09-20 20:28:55
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,149,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_322,2026-09-20 20:28:55
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_322,2026-09-20 20:28:55
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78292 92020,N/A,4.5,325,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_322,2026-09-20 20:28:55
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93800 49033,N/A,4.5,2,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_322,2026-09-20 20:28:55
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_322,2026-09-20 20:28:55
Grama Rajya,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,25,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_322,2026-09-20 20:28:55
Simply Organics,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98440 64995,N/A,4.3,298,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_322,2026-09-20 20:28:55
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77609 28539,https://www.organicvalley.co.in/,4.2,127,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_322,2026-09-20 20:28:55
Vanatva,Organic Food Store,Natural goods store,Natural goods store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87925 05985,http://www.vanatva.com/,4.9,43,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_322,2026-09-20 20:28:55
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90002 20777,N/A,4.1,127,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_322,2026-09-20 20:28:55
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_322,2026-09-20 20:28:55
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_322,2026-09-20 20:28:56
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,50,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_322,2026-09-20 20:28:56
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_322,2026-09-20 20:28:56
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,315,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_322,2026-09-20 20:28:56
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_322,2026-09-20 20:28:56
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_322,2026-09-20 20:28:56
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_322,2026-09-20 20:28:56
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 4266 0336,https://www.f5store.in/,4.4,50,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_322,2026-09-20 20:28:56
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73388 90721,N/A,4.9,24,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_322,2026-09-20 20:28:56
Organic Ocean,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91765 55353,N/A,4.4,132,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_322,2026-09-20 20:28:56
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98841 23920,https://www.dmtraders.com/,4.9,481,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_322,2026-09-20 20:28:56
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99400 93232,N/A,4.2,13,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_322,2026-09-20 20:28:56
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99622 99398,http://www.organictapovana.com/,4.2,189,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_322,2026-09-20 20:28:56
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82205 90585,https://www.annamorganics.in/,4.3,141,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_322,2026-09-20 20:28:56
FARMERS STORE,Organic Food Store,Organic shop,Organic shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99401 14894,N/A,5.0,1,"Old#30, Big St, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0612449,80.2757341,ChIJTdHzwx9mUjoRfwhb9dZ1ql4,https://www.google.com/maps/place/?q=place_id:ChIJTdHzwx9mUjoRfwhb9dZ1ql4,part_322,2026-09-20 20:28:56
