business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE MART KHARAGPUR,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90646 86750,N/A,3.9,110.0,"Kusum Apartment, 1STFLOOR, Kharagpur City Rd, near LIC OFFICE, O.T.ROAD, Inda, Kharagpur, West Bengal 721305","O.T.ROAD, Inda",22.3572623,87.3369341,ChIJOx8m6UtFHToRVXWBfhLjB8I,https://www.google.com/maps/place/?q=place_id:ChIJOx8m6UtFHToRVXWBfhLjB8I,part_322,2026-09-20 20:23:37
JAINS Mobiles & Appliances,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,15.0,"Ground Floor, Hijli Cooperative, Market Complex, Shop no, MF 1, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3052118,87.29998379999999,ChIJjyhwjglHHToRLclhk9tyhjg,https://www.google.com/maps/place/?q=place_id:ChIJjyhwjglHHToRLclhk9tyhjg,part_322,2026-09-20 20:23:37
Rangoli Mobile Corner,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84366 40382,N/A,4.5,11.0,"88HF+CXV, Near Old NCC Office, Keshery Road, opposite Jain Marbles Godown, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3286098,87.32493,ChIJU9JsPDxEHToRWE9xJWHQs5g,https://www.google.com/maps/place/?q=place_id:ChIJU9JsPDxEHToRWE9xJWHQs5g,part_322,2026-09-20 20:23:37
Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83720 17139,N/A,3.7,3.0,"88VC+8R5, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3432744,87.3221038,ChIJob6DckJEHToRBgPrIHctjq4,https://www.google.com/maps/place/?q=place_id:ChIJob6DckJEHToRBgPrIHctjq4,part_322,2026-09-20 20:23:37
JIYA MOBILE CARE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90385 67892,N/A,4.9,18.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3386776,87.3355479,ChIJ8f___ztFHToRwGf5dLwy-zU,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRwGf5dLwy-zU,part_322,2026-09-20 20:23:37
SHREE SHYAM TELEMARKETING,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 04675,https://shree-shyam.grexa.site/,2.0,4.0,"SHOP NUMBER 34/40 MALANCHA ROAD, SUPERMARKET, Kharagpur, West Bengal 721304",721301,22.3439731,87.28227249999999,ChIJIZzbO29DHToROZyB-8oHNFE,https://www.google.com/maps/place/?q=place_id:ChIJIZzbO29DHToROZyB-8oHNFE,part_322,2026-09-20 20:23:37
Usmani mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 40575,N/A,3.3,,"Golebazar Shop No C25, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3405296,87.3148813,ChIJAVXaXsJFHToRCIUevscsawU,https://www.google.com/maps/place/?q=place_id:ChIJAVXaXsJFHToRCIUevscsawU,part_322,2026-09-20 20:23:39
Amir accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70638 45546,N/A,5.0,,"Right side, Ticket Counter, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.3420147,87.3250755,ChIJ_afcqo1FHToRh8IKo2UgyTk,https://www.google.com/maps/place/?q=place_id:ChIJ_afcqo1FHToRh8IKo2UgyTk,part_322,2026-09-20 20:23:39
Maa Tara Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96792 42298,N/A,3.4,42.0,"87WF+98V, Old Malancha, Chandipur, Kharagpur, West Bengal 721304","Old Malancha, Chandipur",22.3459759,87.2733026,ChIJz5r_xbpDHToR-bUl-6PTP_M,https://www.google.com/maps/place/?q=place_id:ChIJz5r_xbpDHToR-bUl-6PTP_M,part_322,2026-09-20 20:23:40
Chakku Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99331 91861,N/A,4.0,50.0,"NTE, 88V9+C8X, 46B&47A, Kharagpur, West Bengal 721301",Kharagpur,22.3433578,87.3182623,ChIJ0yUoEmlEHToRdyzb-W6qsDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yUoEmlEHToRdyzb-W6qsDc,part_322,2026-09-20 20:23:40
