business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_322,2026-09-20 20:20:53
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://sites.google.com/view/tillfailure/home,4.8,,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_322,2026-09-20 20:20:53
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_322,2026-09-20 20:20:53
Gym LNB,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85850 27120,http://www.gymlnb.in/,4.9,,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_322,2026-09-20 20:20:53
Kajiberia Unique Fitness Studio (GYM),Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85099 76409,N/A,5.0,,"near BAKSHI G.P. OFFICE, Kajiberia, Bagnan, West Bengal 711303",721242,22.5221013,87.90462939999999,ChIJ4ccpyhefAjoRLmm1EgdS4sI,https://www.google.com/maps/place/?q=place_id:ChIJ4ccpyhefAjoRLmm1EgdS4sI,part_322,2026-09-20 20:20:53
Rishi's Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92316 62551,N/A,4.8,,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_322,2026-09-20 20:20:54
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79800 00152,https://thepowerhub.fit/,4.8,,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_322,2026-09-20 20:20:54
Power Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92316 62551,N/A,4.8,,"Q8PF+Q37, Baidyabati, West Bengal 712222",721242,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_322,2026-09-20 20:20:54
Titanium Gym Serampur,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_322,2026-09-20 20:20:54
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_322,2026-09-20 20:20:54
Bharat Fitness,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86177 58742,N/A,4.9,,"GR.FLOOR, Raghuvar Residency, 307 HARI SAVA MATH, near Usha Fan Factory, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4677032,88.3650395,ChIJA9g_HWpxAjoR8hsyjBGoVfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9g_HWpxAjoR8hsyjBGoVfQ,part_322,2026-09-20 20:20:54
ULTRA FIT ZONE,Fitness Chains,Fitness center,Fitness center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91239 56990,N/A,4.8,,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_322,2026-09-20 20:20:54
Fit Pro Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62894 31335,https://m.facebook.com/319653341776518/,4.9,,"opposite: Chandrani pearls, near 228 Bus stand, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4535245,88.387608,ChIJFcPVwiFxAjoRy49HYRX3274,https://www.google.com/maps/place/?q=place_id:ChIJFcPVwiFxAjoRy49HYRX3274,part_322,2026-09-20 20:20:54
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_322,2026-09-20 20:20:54
ROYAL Gym ( Jhapetapur ),Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97348 52584,N/A,4.7,,"Maity para, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3297718,87.33483439999999,ChIJBdm4NDFEHToRUr-fwbPAXlA,https://www.google.com/maps/place/?q=place_id:ChIJBdm4NDFEHToRUr-fwbPAXlA,part_322,2026-09-20 20:20:54
SOURAV FITNESS GYM,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76058 83480,N/A,4.9,,"Young Star Club, 2/69, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4705086,88.368175,ChIJpxIS2c5xAjoRjPpO-iaQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJpxIS2c5xAjoRjPpO-iaQ1yM,part_322,2026-09-20 20:20:54
AS Powerhouse Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_322,2026-09-20 20:20:54
Modern Fitness Point - Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80134 59262,N/A,4.6,,"Power House, Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.443062299999998,88.4213956,ChIJR7XbYBVyAjoRaXVo3WL0OR4,https://www.google.com/maps/place/?q=place_id:ChIJR7XbYBVyAjoRaXVo3WL0OR4,part_322,2026-09-20 20:20:54
AJS FITNESS,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96477 58525,http://ajsfitnesskolkata.com/,4.9,,"Silpota more, Ecospace, mohammadpur, Newtown, Kolkata, Mahammadpur, West Bengal 700135","mohammadpur, Newtown",22.5872131,88.4959774,ChIJrfy_CsYLAjoR-tvEkCqpLzI,https://www.google.com/maps/place/?q=place_id:ChIJrfy_CsYLAjoR-tvEkCqpLzI,part_322,2026-09-20 20:20:54
FitLife Gym Berhampore,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80012 21100,N/A,4.8,,"35, Radhika Mohan Sen Road, Kadai, opposite Union Bank, Branch, Berhampore, West Bengal 742101",Branch,24.103428899999997,88.2491281,ChIJu7SLLY59-TkRxK74yl6eAE4,https://www.google.com/maps/place/?q=place_id:ChIJu7SLLY59-TkRxK74yl6eAE4,part_322,2026-09-20 20:20:54
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_322,2026-09-20 20:20:54
DYNAMO FITNESS GYM,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62978 47365,N/A,4.8,357.0,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_322,2026-09-20 20:20:55
Burning Ray-Gym & Wellness,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76025 43422,N/A,4.9,132.0,"50, Main, AC Rd, nearby Indraprastha, More, Berhampore, West Bengal 742103","Indraprastha, More",24.1062196,88.25562939999999,ChIJd9x5-Jd9-TkRzRvRK4WbVHc,https://www.google.com/maps/place/?q=place_id:ChIJd9x5-Jd9-TkRzRvRK4WbVHc,part_322,2026-09-20 20:20:55
Phantom Fitness,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96.0,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_322,2026-09-20 20:20:55
BraceFit Gym,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90933 76645,https://www.instagram.com/bracefit2023,4.8,458.0,"NH34, Bhakuri - Berhampore Rd, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.078069199999998,88.2675307,ChIJe_aFVix9-TkR7XMf-v9O_fU,https://www.google.com/maps/place/?q=place_id:ChIJe_aFVix9-TkR7XMf-v9O_fU,part_322,2026-09-20 20:20:55
FitNet Gym & Clinic,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85850 49642,https://www.fitnet.in/index.php/centers/centers-view/3,4.8,930.0,"Dilshan Apartment, opp. M Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685022,88.0990317,ChIJmde2EjeHAjoR8jhj9C8ISNI,https://www.google.com/maps/place/?q=place_id:ChIJmde2EjeHAjoR8jhj9C8ISNI,part_322,2026-09-20 20:20:55
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,73.0,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",721242,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_322,2026-09-20 20:20:55
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86974 16184,N/A,4.9,1394.0,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_322,2026-09-20 20:20:55
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_322,2026-09-20 20:20:55
