business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Trinayan,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,https://www.instagram.com/_studio_trinayan_?igsh=aTVvN2MzNDdzajBu,,,"MP2P+C53, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651007099999998,87.73541499999999,ChIJL_yRYQAJ-DkR4NkgyvwrCmA,https://www.google.com/maps/place/?q=place_id:ChIJL_yRYQAJ-DkR4NkgyvwrCmA,part_322,2026-09-20 20:19:03
Bangar's Phototech,Photographers,Photo shop,Photo shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99324 13456,N/A,,,"Central Bus stand, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJ1UAeVH0J-DkRUVricSyykF0,https://www.google.com/maps/place/?q=place_id:ChIJ1UAeVH0J-DkRUVricSyykF0,part_322,2026-09-20 20:19:03
New Dutta Studio,Photographers,Portrait studio,Portrait studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81455 77393,N/A,4.2,11.0,"Vidyasagar Palli, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.661667299999998,87.73796209999999,ChIJ97jwkwIJ-DkRCxPHrlNNbTE,https://www.google.com/maps/place/?q=place_id:ChIJ97jwkwIJ-DkRCxPHrlNNbTE,part_322,2026-09-20 20:19:03
Studio Moment,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,3.0,"MR5M+2F5, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",721212,22.6575433,87.83380179999999,ChIJC2h0cgAL-DkRi3scHg2OFJY,https://www.google.com/maps/place/?q=place_id:ChIJC2h0cgAL-DkRi3scHg2OFJY,part_322,2026-09-20 20:19:03
Daylight Photography,Photographers,Wedding photographer,Wedding photographer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82502 00588,https://www.facebook.com/daylighttphotography/about/,4.8,,"Kalipur Bridge, Haripur, Arambag, West Bengal 712601",721212,22.8888487,87.7715425,ChIJLRdjKCYR-DkRPjuhGRjNqO8,https://www.google.com/maps/place/?q=place_id:ChIJLRdjKCYR-DkRPjuhGRjNqO8,part_322,2026-09-20 20:19:04
Indrapuri Studio,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Digital printing service, Outlet mall, Photo lab",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 52898,N/A,4.8,,"Palashpai, West Bengal 712416",721212,22.630298999999997,87.9082739,ChIJ--Fx9711-DkRojC0fmgjsgY,https://www.google.com/maps/place/?q=place_id:ChIJ--Fx9711-DkRojC0fmgjsgY,part_322,2026-09-20 20:19:04
ANNA PURNA TELESHOP & STUDIO,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96354 93391,https://chayanpal9393.myportfolio.com/,5.0,,"QR23+Q62, Bankura Roy Tola Rd, Pilkhan, West Bengal 712613",721212,22.7518069,87.80303169999999,ChIJjXK6GgAN-DkRS4d5WRQJ2ZU,https://www.google.com/maps/place/?q=place_id:ChIJjXK6GgAN-DkRS4d5WRQJ2ZU,part_322,2026-09-20 20:19:04
স্টুডিও স্মৃতিগুচ্ছ,Photographers,Photography studio,Photography studio,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96470 66800,N/A,4.6,5.0,"MR2J+XVQ, Nandanpur, Khanakul, West Bengal 712417",721212,22.6524668,87.83223869999999,ChIJSRodiOIL-DkR--HWgoc7jm0,https://www.google.com/maps/place/?q=place_id:ChIJSRodiOIL-DkR--HWgoc7jm0,part_322,2026-09-20 20:19:04
MANA STUDIO & TELECOM,Photographers,Photo shop,"Photo shop, Internet cafe, Mobile network operator",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97346 14931,N/A,5.0,,"JVX2+4MX সাবলসিংহপুর Khanakul, Sabalsingha Pur, West Bengal 712417",721212,22.6479048,87.8516415,ChIJrX6dTgAL-DkRrjhJog7A9c0,https://www.google.com/maps/place/?q=place_id:ChIJrX6dTgAL-DkRrjhJog7A9c0,part_322,2026-09-20 20:19:05
SHAW COMPUTER,Photographers,Computer store,"Computer store, Camera store, Computer accessories store, Computer service, Computer Wholesaler, Printer repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97321 28831,https://www.facebook.com/shawrajhati,4.9,,"Rajhati, Khanakul, Rajhati, West Bengal 712417",721212,22.668789099999998,87.8459981,ChIJ3Z3VvzAL-DkRTv4c7qBJU7U,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3VvzAL-DkRTv4c7qBJU7U,part_322,2026-09-20 20:19:05
