business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr P K Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Family practice physician, Sports medicine physician",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2652 1559,N/A,4.0,21.0,"15/C, Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7602411,88.3389006,ChIJJUBtqd6a-DkR4xp7BJgpVZg,https://www.google.com/maps/place/?q=place_id:ChIJJUBtqd6a-DkR4xp7BJgpVZg,part_322,2026-09-20 20:20:51
The Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89001 73007,http://theskinclinic.wordpress.com/,2.9,9.0,"201/1, Rajarhat Main Rd, Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Sukanta Pally, Rajarhat",22.623971599999997,88.4416906,ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,https://www.google.com/maps/place/?q=place_id:ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,part_322,2026-09-20 20:20:51
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_322,2026-09-20 20:20:51
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_322,2026-09-20 20:20:52
Dr sankha koley skin specialist Bankura,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92394 61951,N/A,3.3,,"Subhankar sarani Kabardanga road, beside house of Dr C RPal, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2430924,87.0586926,ChIJAca3prWv9zkRvScDvJkpff0,https://www.google.com/maps/place/?q=place_id:ChIJAca3prWv9zkRvScDvJkpff0,part_322,2026-09-20 20:20:53
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_322,2026-09-20 20:20:53
Dr. Anuja Shirke's SkinMatters Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85918 98193,https://myskinmyhealth.in/,4.7,,"Shop no. 4, Shah shopping center, Nutan Nagar, Indira Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nutan Nagar, Indira Nagar, Kanjurmarg East",19.1318239,72.9359278,ChIJJcneLQ7H5zsRw-pBv2FJriw,https://www.google.com/maps/place/?q=place_id:ChIJJcneLQ7H5zsRw-pBv2FJriw,part_322,2026-09-20 20:20:53
Dr. Anirban Sengupta's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.6,,"62QW+P73, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2392589,87.0456655,ChIJtdNwEZav9zkRYTkBHhMXObY,https://www.google.com/maps/place/?q=place_id:ChIJtdNwEZav9zkRYTkBHhMXObY,part_322,2026-09-20 20:20:53
Dr Hemangini's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94095 04809,https://www.instagram.com/_drhemangini_skinclinic/,4.8,,"Shop no 3, 4, Maruti Shine Rd, opp. Royal Arcade complex, near SFW GYM, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1075554,72.6587124,ChIJqVTZYV6BXjkRiA67TmErQAo,https://www.google.com/maps/place/?q=place_id:ChIJqVTZYV6BXjkRiA67TmErQAo,part_322,2026-09-20 20:20:53
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2570 1485,N/A,2.6,,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_322,2026-09-20 20:20:53
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_322,2026-09-20 20:20:53
