business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SHEFALI MEAT CENTRE,Kirana Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97343 63703,N/A,5.0,,"Sasan, Uttar Pathar Beria, More, Bhupati Nagar, West Bengal 721425",721425,22.0168206,87.6866976,ChIJvUc-dmbRAjoRBrydPhuvq6g,https://www.google.com/maps/place/?q=place_id:ChIJvUc-dmbRAjoRBrydPhuvq6g,part_322,2026-09-20 20:36:20
Jayguru Mistana Bhandar,Kirana Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62976 11933,N/A,5.0,,"Udbadal,Bhupatinagar, Pull, near Udbadal, West Bengal 721425",721425,22.0104057,87.70213679999999,ChIJU33IP-XbAjoR7rPzbOe4Jp4,https://www.google.com/maps/place/?q=place_id:ChIJU33IP-XbAjoR7rPzbOe4Jp4,part_322,2026-09-20 20:36:20
আদি গন্ধেসরি দশকর্মা ভান্ডার,Kirana Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Ita Baria, West Bengal 721425",721425,21.999187499999998,87.6726875,ChIJiymycSvRAjoRlmwoqs1hgBg,https://www.google.com/maps/place/?q=place_id:ChIJiymycSvRAjoRlmwoqs1hgBg,part_322,2026-09-20 20:36:20
Sukchand Ghorai,Kirana Store,General store,General store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62940 97626,N/A,5.0,,"Padamatamli,Po Dumardari,Ps Bhupathi Nagar, Near Dumardari School, Road, Madha Khali, West Bengal 721425",721425,22.0174456,87.7249647,ChIJb4fnlmfbAjoR2XmwaypbxII,https://www.google.com/maps/place/?q=place_id:ChIJb4fnlmfbAjoR2XmwaypbxII,part_322,2026-09-20 20:36:20
DAS KIRANA STORE,Kirana Store,Dairy store,Dairy store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.997357299999997,87.7359523,ChIJnxGwp_TbAjoRkD0WNXNRu5w,https://www.google.com/maps/place/?q=place_id:ChIJnxGwp_TbAjoRkD0WNXNRu5w,part_322,2026-09-20 20:36:20
MAA BIPADTARINI VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXH+MRP, Bhupati Nagar, West Bengal 721425",721425,21.9992153,87.72957459999999,ChIJsZ2cCwDbAjoRKXl8EP804ro,https://www.google.com/maps/place/?q=place_id:ChIJsZ2cCwDbAjoRKXl8EP804ro,part_322,2026-09-20 20:36:20
পূর্ব রাধাপুর সবুজ সংঘ,Kirana Store,Grocery store,Grocery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXH+MRP, Bhupati Nagar, West Bengal 721425",721425,21.9992153,87.72957459999999,ChIJLYyMSgDbAjoRDtNBk0TX6Mg,https://www.google.com/maps/place/?q=place_id:ChIJLYyMSgDbAjoRDtNBk0TX6Mg,part_322,2026-09-20 20:36:20
Patra Bhandar,Kirana Store,Grocery store,Grocery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83270 09968,N/A,4.0,,"Baghadari High School Road, Vill- Ektarpur, Po -Bhupatinagar, Ps, Dis, nearby Baghadari High School, Bhupati Nagar, Ektarpur, West Bengal 721425",721425,21.9888896,87.7433473,ChIJo15bJEfbAjoRiEFdirl58-U,https://www.google.com/maps/place/?q=place_id:ChIJo15bJEfbAjoRiEFdirl58-U,part_322,2026-09-20 20:36:20
Basuli Bazar,Kirana Store,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.1,,"2PH2+8JW, Basudeb Berya, West Bengal 721425",721425,22.0283563,87.70158939999999,ChIJ_WdemavaAjoRgRrR_NKe8rs,https://www.google.com/maps/place/?q=place_id:ChIJ_WdemavaAjoRgRrR_NKe8rs,part_322,2026-09-20 20:36:20
Maa Kali Sweet,Kirana Store,Grocery store,Grocery store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,1.0,"XPWP+WCW, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.9973559,87.7360858,ChIJm4rsu-LaAjoRFATDxk_rXaA,https://www.google.com/maps/place/?q=place_id:ChIJm4rsu-LaAjoRFATDxk_rXaA,part_322,2026-09-20 20:36:21
Ma GANDHESWARI Dashakarma Bhander,Kirana Store,Religious goods store,Religious goods store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97327 18452,N/A,5.0,5.0,"Itaberia henria road, Madha Khali, West Bengal 721425",721425,21.9966002,87.7375872,ChIJrbB1Th3bAjoRb0CQ5qQMY5Y,https://www.google.com/maps/place/?q=place_id:ChIJrbB1Th3bAjoRb0CQ5qQMY5Y,part_322,2026-09-20 20:36:22
