business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মোহন চাঁদ জানা,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF9P+CW8, Kalyanpur, West Bengal 721447",721447,21.8185434,87.4873224,ChIJZ_u4dwDVHDoRSTOpzJsZszM,https://www.google.com/maps/place/?q=place_id:ChIJZ_u4dwDVHDoRSTOpzJsZszM,part_322,2026-09-20 20:54:26
Sunil home,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 74003 61172,N/A,3.0,,"RF39+22, Baghmari, West Bengal 721447",721447,21.8025593,87.46763,ChIJ2b0IWwDVHDoRvS9uQd0I3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b0IWwDVHDoRvS9uQd0I3KQ,part_322,2026-09-20 20:54:26
দে ভবন (মধু দে),Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,1.0,,"RF7R+XR3, Shikra Chakadei, Tentulmuri, West Bengal 721447",721447,21.814885099999998,87.49204069999999,ChIJ8z1cRgDVHDoRKpb94z1RKOA,https://www.google.com/maps/place/?q=place_id:ChIJ8z1cRgDVHDoRKpb94z1RKOA,part_322,2026-09-20 20:54:26
Tapas printing,Businesses,Print shop,Print shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"Vill, Rayda, West Bengal 721447",Vill,21.8248774,87.4724847,ChIJeVr2QVLVHDoR4hvpXhXfHl0,https://www.google.com/maps/place/?q=place_id:ChIJeVr2QVLVHDoR4hvpXhXfHl0,part_322,2026-09-20 20:54:26
Akash Ghorai,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF5Q+RG9, Tentulmuri, West Bengal 721447",721447,21.8095455,87.48887099999999,ChIJqXtyHwDVHDoR5w4T0HuED-c,https://www.google.com/maps/place/?q=place_id:ChIJqXtyHwDVHDoR5w4T0HuED-c,part_322,2026-09-20 20:54:26
Pitambar Bhavan,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89420 42615,N/A,4.8,5.0,"QGWH+Q79, Radhapur, Charpalia, West Bengal 721448",721447,21.7969148,87.528239,ChIJOSTozx7VHDoRXKaSrq-tbdI,https://www.google.com/maps/place/?q=place_id:ChIJOSTozx7VHDoRXKaSrq-tbdI,part_322,2026-09-20 20:54:27
PARESH SAHOO NIWAS,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"QGG8+4FQ, Jamki, West Bengal 721448",721447,21.775343799999998,87.5162376,ChIJU-cZeQDVHDoRiPJnvnmJWmw,https://www.google.com/maps/place/?q=place_id:ChIJU-cZeQDVHDoRiPJnvnmJWmw,part_322,2026-09-20 20:54:27
BISHAL HOUSE,Businesses,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,3.0,"RG9G+4J9, Barda, West Bengal 721448",721447,21.8177967,87.5265986,ChIJoTAsSQDVHDoRxbNnV2MlsPQ,https://www.google.com/maps/place/?q=place_id:ChIJoTAsSQDVHDoRxbNnV2MlsPQ,part_322,2026-09-20 20:54:27
#Sukumar mandal.......,Businesses,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://www.facebook.com/profile.php?id=100054093995105&mibextid=ZbWKwL,5.0,2.0,"RGCH+385, Sholpatia, West Bengal 721448",721447,21.8201257,87.5283546,ChIJDdV9KufVHDoRvtJByzsRUcQ,https://www.google.com/maps/place/?q=place_id:ChIJDdV9KufVHDoRvtJByzsRUcQ,part_322,2026-09-20 20:54:27
Giri Electronics & Workshop,Businesses,Electronics repair shop,Electronics repair shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://www.facebook.com/share/1bvsgLqhwU/,5.0,3.0,"Mirjjapur, West Bengal 721448",721447,21.8140409,87.5123534,ChIJozRCBgDVHDoRNGemsD6TLK8,https://www.google.com/maps/place/?q=place_id:ChIJozRCBgDVHDoRNGemsD6TLK8,part_322,2026-09-20 20:54:27
Somnathdas,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RFC9+RQH, Somnath das bhabon, Rayda, West Bengal 721447",721447,21.822055199999998,87.46948929999999,ChIJzel7kgzVHDoR5Uhe6-9ADHM,https://www.google.com/maps/place/?q=place_id:ChIJzel7kgzVHDoR5Uhe6-9ADHM,part_322,2026-09-20 20:54:27
Sana Enterprise(Mother Dairy Dealer ),Businesses,Dairy Products Supplier,Dairy Products Supplier,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 76027 28048,N/A,,,"Egra to, road via Negua, Negua, Ramnagar I, West Bengal 721448",Negua,21.8112985,87.5116304,ChIJ-ZpkZscrHToRphyE5Yv-AOs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpkZscrHToRphyE5Yv-AOs,part_322,2026-09-20 20:54:28
