business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_322,2026-09-20 20:29:05
Orchid Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2320 2729,N/A,4.1,,"P-17, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5729595,88.38973109999999,ChIJTQeB_mR2AjoRxcRRc0DJ1Kw,https://www.google.com/maps/place/?q=place_id:ChIJTQeB_mR2AjoRxcRRc0DJ1Kw,part_322,2026-09-20 20:29:05
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98303 85877,https://genesisnursinghome.co.in/,4.2,,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_322,2026-09-20 20:29:05
SC BAGCHI AROGYA SADAN Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Gastroenterologist, Infectious disease physician, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Radiologist, Surgeon, Urologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89102 31241,N/A,4.3,,"43/5, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5858545,88.3035204,ChIJhUZ9E0B4AjoRYVa5KaaXrok,https://www.google.com/maps/place/?q=place_id:ChIJhUZ9E0B4AjoRYVa5KaaXrok,part_322,2026-09-20 20:29:05
Hare Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98311 07783,N/A,2.6,,"304, GT Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.6048005,88.3429142,ChIJVbVWUOd3AjoR4rwInEIsT24,https://www.google.com/maps/place/?q=place_id:ChIJVbVWUOd3AjoR4rwInEIsT24,part_322,2026-09-20 20:29:05
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 181 247 2688,N/A,3.3,,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_322,2026-09-20 20:29:05
NIDAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97332 19292,N/A,3.0,,"37H7+Q7X, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.079140799999998,88.26323479999999,ChIJ_7uDoxN9-TkR3JROjPqmHOs,https://www.google.com/maps/place/?q=place_id:ChIJ_7uDoxN9-TkR3JROjPqmHOs,part_322,2026-09-20 20:29:05
OBEROI NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"8HHR+G2X, Nehru Garden Rd, Gobind Garh, Fentonganj, Jalandhar, Punjab 144001","Gobind Garh, Fentonganj",31.328871,75.5901028,ChIJV85WuENaGjkRu8okkkIzmbE,https://www.google.com/maps/place/?q=place_id:ChIJV85WuENaGjkRu8okkkIzmbE,part_322,2026-09-20 20:29:05
Ami Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Pregnancy care center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91049 62394,https://amimaternityandnursinghome.in/,4.7,,"Shyamsunder Flats, Chhotalal Cross Rd, opp. Gayatri Gyan Mandir, Block-D, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Block-D, G I D C Industrial Area, Odhav",23.024257199999997,72.65977,ChIJ7WjzSaqHXjkRfATmEANpjpA,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRfATmEANpjpA,part_322,2026-09-20 20:29:06
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_322,2026-09-20 20:29:06
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98253 84477,http://royalmaternity.in/,4.7,,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_322,2026-09-20 20:29:06
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_322,2026-09-20 20:29:06
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63502 22415,N/A,4.0,,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_322,2026-09-20 20:29:06
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_322,2026-09-20 20:29:06
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_322,2026-09-20 20:29:06
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70965 09946,N/A,5.0,,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",721402,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_322,2026-09-20 20:29:06
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94371 01440,N/A,4.0,,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_322,2026-09-20 20:29:06
Niru Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2748 4252,N/A,5.0,,"Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",23.001175399999997,72.5591168,ChIJq6qqBw-FXjkRRe2w4HJxdnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRRe2w4HJxdnA,part_322,2026-09-20 20:29:06
Deep Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 6956 9779,N/A,4.8,14.0,"301, Pushkar Annexe, Bus Stop, Naroda Rd, opp. Bunglow, near Naroda Bethak, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714631,72.6480143,ChIJmR_40zKBXjkRmHTNAEf2Dmk,https://www.google.com/maps/place/?q=place_id:ChIJmR_40zKBXjkRmHTNAEf2Dmk,part_322,2026-09-20 20:29:06
Ashish Maternity and Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97692 67971,N/A,4.7,345.0,"Jai aptment, Dixit Rd, near Chetan School, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.097152599999998,72.84765349999999,ChIJoXrosLPJ5zsRE4VeJgUDlr8,https://www.google.com/maps/place/?q=place_id:ChIJoXrosLPJ5zsRE4VeJgUDlr8,part_322,2026-09-20 20:29:07
Mamta Maternity & Nursing Home Unit 2,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70161 16015,https://mamtamaternityhome.com/,5.0,44.0,"215,218,219, SPG ECHELON, opp. AMC GARDEN, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0007719,72.5063773,ChIJ1Q1blm2bXjkRhjlDsjABuCM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1blm2bXjkRhjlDsjABuCM,part_322,2026-09-20 20:29:07
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4978 1993,N/A,4.1,44.0,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_322,2026-09-20 20:29:07
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Fertility clinic, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89281 58380,https://mothercarefertility.com/,4.9,850.0,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_322,2026-09-20 20:29:07
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_322,2026-09-20 20:29:07
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,4.0,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_322,2026-09-20 20:29:07
OM Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"3GH6+7FG, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781945,72.5111979,ChIJMWt60becXjkRyrwWl2oWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJMWt60becXjkRyrwWl2oWbrQ,part_322,2026-09-20 20:29:07
Mamta Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99250 26544,http://www.mamtamaternityhome.com/,4.7,83.0,"First floor, suyog 2, Vejalpur cross roads, opposite Baliya dev temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003725,72.5175405,ChIJIxdpndOaXjkRwl6wFRQOLPE,https://www.google.com/maps/place/?q=place_id:ChIJIxdpndOaXjkRwl6wFRQOLPE,part_322,2026-09-20 20:29:07
Mansuri Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,45.0,"Vinay Kunj Society, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9995546,72.5892928,ChIJhw9yJQCFXjkRD69wztsjFCs,https://www.google.com/maps/place/?q=place_id:ChIJhw9yJQCFXjkRD69wztsjFCs,part_322,2026-09-20 20:29:07
Mothers Maternity Nursing Home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 6662 1500,N/A,4.2,29.0,"2,3,4,5,6, Sahjanand Avenue, Naranpura Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052663499999998,72.54912259999999,ChIJ8y6yaZmEXjkRYWlmXrUtuoc,https://www.google.com/maps/place/?q=place_id:ChIJ8y6yaZmEXjkRYWlmXrUtuoc,part_322,2026-09-20 20:29:07
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_322,2026-09-20 20:29:07
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_322,2026-09-20 20:29:07
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_322,2026-09-20 20:29:08
Emoha Elder Care & Medical Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74706 61714,http://www.emoha.com/,4.8,,"584, Gulab Bagh, Dewas Naka, Gulab Bagh Colony, Indore, Madhya Pradesh 452010","Dewas Naka, Gulab Bagh Colony",22.7700919,75.9067029,ChIJHWwch0gdYzkRqeVLceGqq4s,https://www.google.com/maps/place/?q=place_id:ChIJHWwch0gdYzkRqeVLceGqq4s,part_322,2026-09-20 20:29:08
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_322,2026-09-20 20:29:08
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_322,2026-09-20 20:29:08
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",721402,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_322,2026-09-20 20:29:08
