business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_322,2026-09-20 20:29:04
Smsg multi speciality hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82339 95736,http://www.smsggroup.com/,4.8,647.0,"Bhiwani - Rohtak Rd, near devilal sadan, M.C.Colony, Bhiwani, Haryana 127021",M.C.Colony,28.796692999999998,76.1464376,ChIJN9fjLFdnEjkR8j_jjwxL2ng,https://www.google.com/maps/place/?q=place_id:ChIJN9fjLFdnEjkR8j_jjwxL2ng,part_322,2026-09-20 20:29:04
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80088 02292,N/A,3.5,314.0,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_322,2026-09-20 20:29:04
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,270.0,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_322,2026-09-20 20:29:04
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_322,2026-09-20 20:29:04
Ajara Hospitals,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 870 295 9555,https://ajarahospitals.com/,4.2,1463.0,"Mulugu Rd, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.0043833,79.5835764,ChIJcWfSmNJFMzoRyilCEohiBQk,https://www.google.com/maps/place/?q=place_id:ChIJcWfSmNJFMzoRyilCEohiBQk,part_322,2026-09-20 20:29:04
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_322,2026-09-20 20:29:05
Shalby Multi-Specialty Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70690 01001,https://www.shalby.org/hospitals/sg-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019029099999997,72.5066568,ChIJ9RESECWbXjkRRJNC2yNKNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9RESECWbXjkRRJNC2yNKNy8,part_322,2026-09-20 20:29:05
Sahyog Hospital || Best Hospital | Multispeciality Hospital | Orthopedic Hospital In Sarkhej,Multispeciality Hospital,Hospital,"Hospital, Laboratory, Physiotherapy Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93284 40009,https://sahyoghospital.co.in/,4.6,,"Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9870344,72.4730019,ChIJqc22C_SaXjkRdHjUwGwgXYU,https://www.google.com/maps/place/?q=place_id:ChIJqc22C_SaXjkRdHjUwGwgXYU,part_322,2026-09-20 20:29:05
Nirogyam ICU and Multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99046 28373,N/A,4.8,,"besides, nirgun one, Orchid Exotica, 201-204, underpass, near makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974214,72.50367059999999,ChIJCyBeU7SbXjkR_nkzHrBVVvo,https://www.google.com/maps/place/?q=place_id:ChIJCyBeU7SbXjkR_nkzHrBVVvo,part_322,2026-09-20 20:29:05
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_322,2026-09-20 20:29:05
"Zahra Mediplus Hospital (Emergency 24x7, ICU & Multi-Speciality)",Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Dialysis center, Gastrointestinal surgeon, Gynecologist, Maternity Centre, Medical Center, Neurophysiologist, Orthopedic surgeon, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90999 90123,https://www.zahramediplus.com/,4.9,,"3rd, 4th & 5th Floor, Mediplus Building, Sarkhej Rd, opp. SAGAR AVENUE, opp. Amber Tower Road, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9886122,72.5123002,ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,part_322,2026-09-20 20:29:05
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_322,2026-09-20 20:29:05
"S N Pareek Memorial Hospital | Best Multispeciality in Kota, Rajasthan | Ortho, OBG & Gync, Urology",Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Nephrologist, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Private hospital, Urologist, Urology clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82096 65095,https://snpareekhospital.com/,3.2,,"3, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324007","Basant Vihar, Dadabari",25.1518657,75.8348019,ChIJX6SVsJWFbzkRPIriY44M2Do,https://www.google.com/maps/place/?q=place_id:ChIJX6SVsJWFbzkRPIriY44M2Do,part_322,2026-09-20 20:29:05
"Ashray Hospital - Multispeciality Hospital, Corporate Health Check Up, Corporate Training, As Per Factory Act Health Check UP",Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99986 33847,N/A,4.8,,"Changodar, Gujarat 382213",721402,22.928792299999998,72.44783439999999,ChIJt1I1vsGQXjkRyjBQfVT7U_o,https://www.google.com/maps/place/?q=place_id:ChIJt1I1vsGQXjkRyjBQfVT7U_o,part_322,2026-09-20 20:29:05
Paras Hospital | Best Hospital in Panchkula,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78350 84928,https://www.parashospitals.com/panchkula/doctor-near-me/,4.7,,"Paras Hospitals, near NADA Sahib, Chaunki, Gurudwara Sector 22, Panchkula, Haryana 134109","Chaunki, Gurudwara Sector 22",30.6926506,76.88326579999999,ChIJcXnKhoWTDzkR-pjO8FW91KU,https://www.google.com/maps/place/?q=place_id:ChIJcXnKhoWTDzkR-pjO8FW91KU,part_322,2026-09-20 20:29:05
Jain Surgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility physician, Gastrointestinal surgeon, Gynecologist, Laboratory, Orthopedic surgeon, Pharmacy, Surgeon, Urologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97996 17999,https://jainsurgicalhospital.in/,4.6,,"559 A, opposite Bank Of Baroda, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.1343165,75.8238891,ChIJSYqUrJeEbzkRon8CfFjxhHE,https://www.google.com/maps/place/?q=place_id:ChIJSYqUrJeEbzkRon8CfFjxhHE,part_322,2026-09-20 20:29:05
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_322,2026-09-20 20:29:05
LUV KUSH NURSING HOME | HOSPITAL | Maternity Center | Best Physician | Best Gynaecologist | KUNHARI KOTA,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80588 87004,https://www.justdial.com/Kota-rajasthan/Luv-Kush-Nursing-Home-Near-St-Johns-School-Kunadi/9999PX744-X744-140522074606-U4N7_BZDET/amp,4.8,,"Kunhadi K Patan Road 1 Keshav Nagar, Kota, Rajasthan 324008",721402,25.2156111,75.8246106,ChIJlWhj1e6ZbzkROjAQNZNDDOQ,https://www.google.com/maps/place/?q=place_id:ChIJlWhj1e6ZbzkROjAQNZNDDOQ,part_322,2026-09-20 20:29:05
Shimla Multispeciality Centre,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 177 356 6078,https://shimlamultispecialitycentre.com/,4.6,,"North Oak, Sanjauli, Shimla, Himachal Pradesh 171006","North Oak, Sanjauli",31.1041897,77.1931374,ChIJubSQs055BTkRPaFjxGFxwcQ,https://www.google.com/maps/place/?q=place_id:ChIJubSQs055BTkRPaFjxGFxwcQ,part_322,2026-09-20 20:29:05
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97415 40222,N/A,4.6,651.0,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_322,2026-09-20 20:29:06
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87628 35599,http://www.surgecaressh.com/,4.5,933.0,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_322,2026-09-20 20:29:06
SPES Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90508 80099,http://speshospitalnoida.com/,4.6,404.0,"Pari Chowk, NRI City, Omega II, Noida, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463614699999997,77.5121431,ChIJhfw_0NXBDDkRPM7S5Wewe-k,https://www.google.com/maps/place/?q=place_id:ChIJhfw_0NXBDDkRPM7S5Wewe-k,part_322,2026-09-20 20:29:06
Swasthyam Super Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81519 38206,https://swasthyamhospitals.co.in/,4.9,35.0,"12/1, Muddinapalya Main Rd, Herohalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Herohalli, Annapurneshwari Nagar",12.9701867,77.4908499,ChIJQSKXA809rjsReEbkZiXTYt0,https://www.google.com/maps/place/?q=place_id:ChIJQSKXA809rjsReEbkZiXTYt0,part_322,2026-09-20 20:29:06
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81234 40749,https://matruhospitals.com/,4.2,206.0,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_322,2026-09-20 20:29:06
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_322,2026-09-20 20:29:06
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87920 05001,https://kusumahospital.com/,4.5,2615.0,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_322,2026-09-20 20:29:06
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_322,2026-09-20 20:29:07
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_322,2026-09-20 20:29:07
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_322,2026-09-20 20:29:07
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73059 91475,N/A,4.9,,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_322,2026-09-20 20:29:07
Sri Bhavani Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82201 00327,https://sribhavanisurgicals.com/,4.9,,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_322,2026-09-20 20:29:07
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_322,2026-09-20 20:29:07
