business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramakrishna Ashrama Sikshatirtha,School,State Board School,State Board School,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98833 72424,https://www.facebook.com/srasikshatirtha,,,"XHG2+WW5, Lalat Janka Rd, Chandanpur, Rautara, West Bengal 721439",721438,21.9772271,87.5523547,ChIJVbp4lyjTAjoRi7oL98a3RTo,https://www.google.com/maps/place/?q=place_id:ChIJVbp4lyjTAjoRi7oL98a3RTo,part_322,2026-09-20 20:47:26
Dainda Primary School,School,Primary school,Primary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XGQF+X45, Dainda, Katnadighi, West Bengal 721438",721438,21.9898772,87.5228498,ChIJFU5GpCMtHToR0VyQrnFugWw,https://www.google.com/maps/place/?q=place_id:ChIJFU5GpCMtHToR0VyQrnFugWw,part_322,2026-09-20 20:47:26
Kashipur Rabindranath Junior High,School,Secondary school,Secondary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XH4G+J62, Pindrut, West Bengal 721438",721438,21.956501199999998,87.5755039,ChIJeSpTVwDTAjoROS51n6jtgsM,https://www.google.com/maps/place/?q=place_id:ChIJeSpTVwDTAjoROS51n6jtgsM,part_322,2026-09-20 20:47:26
Lachhubarh Primary School,School,Elementary school,Elementary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XGCR+44P, Lachhubarh, Kharat Katbar, West Bengal 721438",721438,21.970342,87.54032649999999,ChIJcdTnqUXTAjoRhcVjeVr6fUU,https://www.google.com/maps/place/?q=place_id:ChIJcdTnqUXTAjoRhcVjeVr6fUU,part_322,2026-09-20 20:47:26
Chakbela Primary School,School,Elementary school,Elementary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"WHW4+6H6, Chakbela, Kainara, West Bengal 721429",721438,21.945549,87.5563829,ChIJXcaQ8_DTAjoRaVtcV9BHRMc,https://www.google.com/maps/place/?q=place_id:ChIJXcaQ8_DTAjoRaVtcV9BHRMc,part_322,2026-09-20 20:47:26
Kanpur Sriguru Sikshaniketan,School,Private educational institution,Private educational institution,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94744 47992,N/A,,,"XGXG+93G, Egra Bhagabanpur Bajkul Rd, Kanpur, West Bengal 721439",721438,21.998448,87.5252166,ChIJx-j1-TstHToREFPYSnLB35s,https://www.google.com/maps/place/?q=place_id:ChIJx-j1-TstHToREFPYSnLB35s,part_322,2026-09-20 20:47:26
"Jhentla S. B. High School, Keshpur.",School,High school,High school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 94342 39355,N/A,,,"FFXJ+GHH, Abhi Arjjuni, West Bengal 721150",721438,22.4988146,87.4814694,ChIJs0uEn4xTHToRw0MeIAFO8OI,https://www.google.com/maps/place/?q=place_id:ChIJs0uEn4xTHToRw0MeIAFO8OI,part_322,2026-09-20 20:47:26
Batia Praimary School,School,Primary school,Primary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XJ86+4WC, Unnamed Road, Agraiya, West Bengal 721440",721438,21.9653182,87.6122547,ChIJiVzzkP_TAjoR9CEh9eoU97M,https://www.google.com/maps/place/?q=place_id:ChIJiVzzkP_TAjoR9CEh9eoU97M,part_322,2026-09-20 20:47:26
Tikrapara A.M High School,School,Higher secondary school,Higher secondary school,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"XHFP+293, Tikrapara, Pratap Dighi, Pariharpur, West Bengal 721440",Tikrapara,21.9725113,87.5859341,ChIJH0GMZiLTAjoRjEud5Vu3AlQ,https://www.google.com/maps/place/?q=place_id:ChIJH0GMZiLTAjoRjEud5Vu3AlQ,part_322,2026-09-20 20:47:26
Kharuigarh High School Play Ground,School,Playground,Playground,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,4.5,,"XG9H+7C9, Kharat Katbar, West Bengal 721438",721438,21.9681543,87.5286227,ChIJ12g9QcUsHToRPEPD4UMJ2MA,https://www.google.com/maps/place/?q=place_id:ChIJ12g9QcUsHToRPEPD4UMJ2MA,part_322,2026-09-20 20:47:27
