business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. T, K Ghorai",Doctors,Medical Center,Medical Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,6.0,"New Pahari Complex, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7785267,87.75348699999999,ChIJyapW_HInAzoR7iFbxs_gVc4,https://www.google.com/maps/place/?q=place_id:ChIJyapW_HInAzoR7iFbxs_gVc4,part_322,2026-09-20 20:29:06
"Dr. Abhishek Adhikary.MBBS,MD",Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,3.0,"QQH3+7PJ, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782151,87.7542675,ChIJET-baQAnAzoRPby8G6Vs3qw,https://www.google.com/maps/place/?q=place_id:ChIJET-baQAnAzoRPby8G6Vs3qw,part_322,2026-09-20 20:29:06
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86977 97601,N/A,4.6,84.0,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_322,2026-09-20 20:29:06
Dr Devjit Majumder,Doctors,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91230 07102,N/A,5.0,48.0,"1/368, Jodhpur Park, Kolkata, West Bengal 700031",Jodhpur Park,22.5033253,88.36590819999999,ChIJwRHBvd1xAjoR6ObqlDDbhLk,https://www.google.com/maps/place/?q=place_id:ChIJwRHBvd1xAjoR6ObqlDDbhLk,part_322,2026-09-20 20:29:06
"Dr Pradeep Tomar, MBBS(AIIMS, Delhi), MD Medicine(PGI, Chandigarh) | Physician | MED & MOM Clinic | Best Doctor in Dehradun",Doctors,Medical clinic,"Medical clinic, Diabetologist, Obstetrician-gynecologist, Internist, Men's health physician, Pregnancy care center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99530 78376,https://drpradeeptomar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,206.0,"Mahima Enclave, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.337877,77.9515605,ChIJZUXEvDbVCDkRtB04BT0sVDs,https://www.google.com/maps/place/?q=place_id:ChIJZUXEvDbVCDkRtB04BT0sVDs,part_322,2026-09-20 20:29:06
CHANDSI DOCTOR,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.781014,87.7417893,ChIJi-kWTfcmAzoRYAk4UfagLLA,https://www.google.com/maps/place/?q=place_id:ChIJi-kWTfcmAzoRYAk4UfagLLA,part_322,2026-09-20 20:29:06
BISWAJIT SAHOO,Doctors,Medical Center,Medical Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"PPJ5+FJ2, Sabajpur, West Bengal 721403",721402,21.7311436,87.70901529999999,ChIJDV0aVAAlAzoRK4xI3nj6lRQ,https://www.google.com/maps/place/?q=place_id:ChIJDV0aVAAlAzoRK4xI3nj6lRQ,part_322,2026-09-20 20:29:07
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_322,2026-09-20 20:29:07
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_322,2026-09-20 20:29:08
Sreenath Medical Agencies,Doctors,Medical supply store,Medical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91776 19462,N/A,4.3,,"h.no, 9-10-117, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.980255,79.596629,ChIJK_HuhiJFMzoRcTh4dxWCGrA,https://www.google.com/maps/place/?q=place_id:ChIJK_HuhiJFMzoRcTh4dxWCGrA,part_322,2026-09-20 20:29:08
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_322,2026-09-20 20:29:08
ANSAN MEDICAL SOLUTIONS,Doctors,Medical supply store,"Medical supply store, Hospital equipment and supplies",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_322,2026-09-20 20:29:08
Rudra Surgical & Pharma,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_322,2026-09-20 20:29:08
Surgi World,Doctors,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_322,2026-09-20 20:29:08
Shifa Medicals,Doctors,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2742 3800,http://www.shifaonline.in/,4.5,,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_322,2026-09-20 20:29:08
Navchetana Kendra Health Care Private Limited,Doctors,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88009 03139,https://navchetanakendra.in/,4.9,,"1st & 2nd Floor, Prahlad Market, A-28, Desh Bandhu Gupta Rd, Block 52, Karol Bagh, New Delhi, Delhi, 110005","Block 52, Karol Bagh",28.654412599999997,77.190111,ChIJszhCB8gDDTkRyYL08HerQiM,https://www.google.com/maps/place/?q=place_id:ChIJszhCB8gDDTkRyYL08HerQiM,part_322,2026-09-20 20:29:08
