business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya's Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91443 16176,N/A,,,"Jayrambati, Masinapur, West Bengal 722161",721242,22.921140899999997,87.6088564,ChIJD03eenof-DkR9hf__Jd7SpE,https://www.google.com/maps/place/?q=place_id:ChIJD03eenof-DkR9hf__Jd7SpE,part_322,2026-09-20 20:20:44
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_322,2026-09-20 20:20:45
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_322,2026-09-20 20:20:45
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_322,2026-09-20 20:20:45
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_322,2026-09-20 20:20:45
SUCHIS CAKE HUB,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94747 88480,N/A,4.9,,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_322,2026-09-20 20:20:45
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91631 69121,https://www.raishomebake.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_322,2026-09-20 20:20:45
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_322,2026-09-20 20:20:45
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",721242,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_322,2026-09-20 20:20:45
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79806 47889,N/A,4.7,,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_322,2026-09-20 20:20:45
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_322,2026-09-20 20:20:45
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_322,2026-09-20 20:20:45
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_322,2026-09-20 20:20:45
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_322,2026-09-20 20:20:45
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_322,2026-09-20 20:20:45
