business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Man,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.9,,"P8MR+Q4X, Bus Stand Rd, Dwari Geria, Chandrakona Road, West Bengal 721253",721201,22.734487899999998,87.3403696,ChIJvcPvC1bk9zkRR9fqed0R4HQ,https://www.google.com/maps/place/?q=place_id:ChIJvcPvC1bk9zkRR9fqed0R4HQ,part_322,2026-09-20 20:17:21
Clothes Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96091 83067,N/A,5.0,,"n0047, Raghunathpur Street, Madhabpur, Chandrakona, West Bengal 721201",Madhabpur,22.7377744,87.51098239999999,ChIJ7T4dS_f49zkRAAAA0HV7bT8,https://www.google.com/maps/place/?q=place_id:ChIJ7T4dS_f49zkRAAAA0HV7bT8,part_322,2026-09-20 20:17:21
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_322,2026-09-20 20:17:22
KHAAS Barabazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70297 62704,N/A,4.8,,"Shop #7, Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.415993999999998,87.3284321,ChIJl-Rvvo5bHToR9UW_5j-xZ64,https://www.google.com/maps/place/?q=place_id:ChIJl-Rvvo5bHToR9UW_5j-xZ64,part_322,2026-09-20 20:17:22
Bhutra Emporium,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall, Wedding store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97322 08887,http://www.bethnica.com/,4.2,,"Barabazar Rd, Midnapore, West Bengal 721101",721201,22.4147882,87.3282991,ChIJ29ckZTFbHToRFAbmOaddt_8,https://www.google.com/maps/place/?q=place_id:ChIJ29ckZTFbHToRFAbmOaddt_8,part_322,2026-09-20 20:17:22
Rangoli,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 266 255,N/A,4.1,,"C87H+V9J, Barabazar Rd, Barabazar, Midnapore, West Bengal 721101",Barabazar,22.4147157,87.32840279999999,ChIJx54pbjFbHToRORo-DtvCpLg,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRORo-DtvCpLg,part_322,2026-09-20 20:17:22
Kar Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99327 84759,N/A,3.5,,"C88G+65W, Chottobazar, Midnapore, West Bengal 721101",721201,22.4156154,87.325458,ChIJ9X5-ITFbHToRqDsFp3-ikdU,https://www.google.com/maps/place/?q=place_id:ChIJ9X5-ITFbHToRqDsFp3-ikdU,part_322,2026-09-20 20:17:22
M Baazar Medinipur,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98743 49000,https://www.mbaazar.in/store-locations/,3.9,,"MAIN BAAZAR, MOUJA, WARD NO-10, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419424199999998,87.3154934,ChIJ_15j8kVbHToRmDrGCuLlYSc,https://www.google.com/maps/place/?q=place_id:ChIJ_15j8kVbHToRmDrGCuLlYSc,part_322,2026-09-20 20:17:22
Panjabi Ghar,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94349 94886,https://www.facebook.com/panjabighar.midnapore,3.8,,"Mallick Chawk, Barabazar Rd, Midnapore, West Bengal 721101",721201,22.4172142,87.3286139,ChIJa7TA8zBbHToRL248zeEtI44,https://www.google.com/maps/place/?q=place_id:ChIJa7TA8zBbHToRL248zeEtI44,part_322,2026-09-20 20:17:22
Mahabir Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98830 71919,N/A,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721201,22.416052099999998,87.3284556,ChIJWb2XzX1bHToRMijvm7Yzb8E,https://www.google.com/maps/place/?q=place_id:ChIJWb2XzX1bHToRMijvm7Yzb8E,part_322,2026-09-20 20:17:22
Griha Kalyan,Mens Wear Showroom,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://grihakalyan.com/,4.5,,"GRIHA, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.729626099999997,87.5180152,ChIJaxJ-VmD59zkRFo3FZy5xEtA,https://www.google.com/maps/place/?q=place_id:ChIJaxJ-VmD59zkRFo3FZy5xEtA,part_322,2026-09-20 20:17:23
Radha Krishna Bstralay Basanalay,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80011 70204,N/A,5.0,,"Radha Krishna Bastralay, near Raskundu High School, Basanslay, Raskundu, West Bengal 721127",Basanslay,22.7919257,87.4298034,ChIJrxS6MyPx9zkR2MjegaMrJFA,https://www.google.com/maps/place/?q=place_id:ChIJrxS6MyPx9zkR2MjegaMrJFA,part_322,2026-09-20 20:17:23
Mahamaya bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH9+W39, Chandrakona, West Bengal 721201",721201,22.729783899999997,87.5177353,ChIJ6ZkgQhH59zkRD3nESVh5NFo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkgQhH59zkRD3nESVh5NFo,part_322,2026-09-20 20:17:23
ANU AUTO CENTRE,Mens Wear Showroom,Two Wheeler Dealer,Two Wheeler Dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97336 55155,N/A,4.0,,"NH 116B, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299695,87.5156411,ChIJvXgTpO349zkRgJPqYB5WTDo,https://www.google.com/maps/place/?q=place_id:ChIJvXgTpO349zkRgJPqYB5WTDo,part_322,2026-09-20 20:17:23
Royal Enfield Showroom - Sri Sai Automart,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91670 55895,https://dealers.royalenfield.com/west-bengal/c-k-road/durallabhganj-sri-sai-automart-9113044610?utm_source=GMBlisting&utm_medium=organic,4.8,,"Plot No- 130/2, AT - Chandrakona Road Sat Bankura, P.S - Garhbeta, Durllabhganj, Chandrakona Road, West Bengal 721253",721201,22.722725999999998,87.339085,ChIJYYK4q9Tl9zkR3EkWpJdE19Q,https://www.google.com/maps/place/?q=place_id:ChIJYYK4q9Tl9zkR3EkWpJdE19Q,part_322,2026-09-20 20:17:23
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_322,2026-09-20 20:17:23
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_322,2026-09-20 20:17:23
SilkiGanga-Laketown- 100% original surplus branded garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62902 60531,N/A,4.1,,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_322,2026-09-20 20:17:23
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_322,2026-09-20 20:17:23
