business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Illusion Architect,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75959 94444,N/A,5.0,,"88FP+PQJ, Jhapetapur, Mirpur, West Bengal 721301",Jhapetapur,22.3241747,87.3367116,ChIJgy7hMABFHToRT2vLDSxeNs8,https://www.google.com/maps/place/?q=place_id:ChIJgy7hMABFHToRT2vLDSxeNs8,part_322,2026-09-20 20:23:25
NextGen,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82932 67415,N/A,,,"MAMTAJ PUKUR, near Jagannath Mandir, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.351882,87.315226,ChIJGShp965FHToRwNYIyo2zxAY,https://www.google.com/maps/place/?q=place_id:ChIJGShp965FHToRwNYIyo2zxAY,part_322,2026-09-20 20:23:25
Alik Construction & Interior (Best Civil Engineering Consultant),Interior Designers,Interior designer,"Interior designer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Civil engineer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",721301,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_322,2026-09-20 20:23:25
Dev Enterprise,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Old Orissa Trunk Rd, Kharagpur, West Bengal 721305",721301,22.3585998,87.33076659999999,ChIJEYF9V8JFHToRq4YXiz86w9k,https://www.google.com/maps/place/?q=place_id:ChIJEYF9V8JFHToRq4YXiz86w9k,part_322,2026-09-20 20:23:25
SR interior,Interior Designers,Interior Decorator,Interior Decorator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96791 12233,https://srinterior.in/,5.0,59.0,"Royal academy road, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.4073378,87.31444929999999,ChIJXS_jRFY23CsRwbm4SC5xyZU,https://www.google.com/maps/place/?q=place_id:ChIJXS_jRFY23CsRwbm4SC5xyZU,part_322,2026-09-20 20:23:26
Aspire Interior | Best Interior Designer in Medinipur,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95470 74696,https://aspireinterior.in/,5.0,36.0,"Sepoy Bazar Rd, near Girja, Midnapore, West Bengal 721101",721301,22.4347599,87.3223855,ChIJybiNUxRbHToRq48L429GZpg,https://www.google.com/maps/place/?q=place_id:ChIJybiNUxRbHToRq48L429GZpg,part_322,2026-09-20 20:23:26
Raj Interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Home builder",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80167 42305,https://raj-interior-b0218.web.app/,5.0,68.0,"C868+2VJ, Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4100625,87.3171875,ChIJkb4ZrKZbHToRlgbfzjdnGKg,https://www.google.com/maps/place/?q=place_id:ChIJkb4ZrKZbHToRlgbfzjdnGKg,part_322,2026-09-20 20:23:26
Moduluxe Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Wholesaler household appliances",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94751 58785,https://moduluxedecor.com/,4.9,62.0,"Gopali, PO, Salua, Kharagpur, West Bengal 721145",PO,22.282208699999998,87.2952104,ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,part_322,2026-09-20 20:23:26
Moduluxe Decor,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Custom home builder, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Lighting store, Modular home builder, Wallpaper store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94751 58785,https://moduluxedecor.com/,5.0,52.0,"Hussain Rd, near SONAR TORI LODGE, KUIKOTA, Midnapore, West Bengal 721101",KUIKOTA,22.4386685,87.3231763,ChIJUaluk9pbHToRuG5Hvqy9zeQ,https://www.google.com/maps/place/?q=place_id:ChIJUaluk9pbHToRuG5Hvqy9zeQ,part_322,2026-09-20 20:23:26
Olympus Interior,Interior Designers,Interior designer,Interior designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84448 47706,https://olympusinterior.co.in/,4.6,,"Nannurchak, 1st Floor, White House, Midnapore, West Bengal 721101",721301,22.419846699999997,87.31971159999999,ChIJ_____89aHToR_na1193QwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToR_na1193QwtQ,part_322,2026-09-20 20:23:26
National Enterprise,Interior Designers,Furniture store,"Furniture store, Furnace store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 50409,N/A,5.0,3.0,"Old Orissa Trunk Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3570949,87.3309767,ChIJwQz6V2JFHToRI8dY2z9zu0s,https://www.google.com/maps/place/?q=place_id:ChIJwQz6V2JFHToRI8dY2z9zu0s,part_322,2026-09-20 20:23:27
Bhandari Interiors,Interior Designers,Interior designer,"Interior designer, Countertop store, Kitchen furniture store, Modular home dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 72001,https://www.bhandariinterior.com/,3.0,5.0,"130/117, Malancha Main Rd, beside Karnataka Bank, opp. of PNB Bank building, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344707,87.3049379,ChIJlQ_HUYVFHToRTzwQunBdelg,https://www.google.com/maps/place/?q=place_id:ChIJlQ_HUYVFHToRTzwQunBdelg,part_322,2026-09-20 20:23:27
