business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 3072 0328,N/A,3.9,17167,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_322,2026-09-20 20:29:44
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 20 6726 7888,http://amanoramall.com/,4.4,82492,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_322,2026-09-20 20:29:44
Centre Square Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.centresquare.in/,4.3,15490,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_322,2026-09-20 20:29:44
The Opulent Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82871 20120,http://www.theopulentmall.com/,4.0,22981,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_322,2026-09-20 20:29:44
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63912 70434,N/A,4.4,16702,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_322,2026-09-20 20:29:44
Ardee Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 280 6543,http://www.ardeemall.com/,4.4,13019,"Ardee City, Sector 52, Gurugram, Haryana 122003","Ardee City, Sector 52",28.4450079,77.0807773,ChIJm_2FFL4YDTkRwkdhsNKZ_K0,https://www.google.com/maps/place/?q=place_id:ChIJm_2FFL4YDTkRwkdhsNKZ_K0,part_322,2026-09-20 20:29:44
GVK One Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 4276 7600,http://www.gvkone.com/,4.3,73658,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_322,2026-09-20 20:29:44
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,8430,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_322,2026-09-20 20:29:44
SGS Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.sgsmall.com/,4.3,1900,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_322,2026-09-20 20:29:44
Vegas Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 6650 2020,https://www.vegasmall.in/,4.6,46734,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_322,2026-09-20 20:29:44
Pacific Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_322,2026-09-20 20:29:44
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.palladiumahmedabad.com/,4.5,17646,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_322,2026-09-20 20:29:44
Seasons Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77559 80311,http://www.seasonsmall.in/,4.4,87467,"Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.518712,73.9317961,ChIJ41PwQ_LBwjsRypeqtFw7peY,https://www.google.com/maps/place/?q=place_id:ChIJ41PwQ_LBwjsRypeqtFw7peY,part_322,2026-09-20 20:29:44
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_322,2026-09-20 20:29:45
Esteem Mall,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_322,2026-09-20 20:29:45
Orion Avenue,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,33890,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_322,2026-09-20 20:29:45
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_322,2026-09-20 20:29:45
