business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,8.0,"JQW6+VQW, Gopmohal Urf Manoharpur, West Bengal 721212",721211,22.6472464,87.76196379999999,ChIJEcVqGZwJ-DkRMTPHWH_F1yU,https://www.google.com/maps/place/?q=place_id:ChIJEcVqGZwJ-DkRMTPHWH_F1yU,part_322,2026-09-20 20:18:18
Kalimata Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR76+VQJ, Ranichak, Jot Kanusamgar, West Bengal 721212",721211,22.614717199999998,87.81177079999999,ChIJYfWVOwAL-DkRBV5cFpYsZqg,https://www.google.com/maps/place/?q=place_id:ChIJYfWVOwAL-DkRBV5cFpYsZqg,part_322,2026-09-20 20:18:18
Raj Wood Suppliers,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83287 73560,N/A,5.0,3.0,"Sarberia, West Bengal 721146",721211,22.5357296,87.69478649999999,ChIJJ3L1S4-pAjoRWv64GzG8X_c,https://www.google.com/maps/place/?q=place_id:ChIJJ3L1S4-pAjoRWv64GzG8X_c,part_322,2026-09-20 20:18:18
Daspur Furniture House,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JP5C+WRF, Podampur, Ghatal, Daspur, West Bengal 721212",Podampur,22.6098072,87.7220564,ChIJQwpXMwAJ-DkRrPqS-W11VEk,https://www.google.com/maps/place/?q=place_id:ChIJQwpXMwAJ-DkRrPqS-W11VEk,part_322,2026-09-20 20:18:18
BELA FURNITURE,Furniture Showroom,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89448 70610,N/A,3.0,3.0,"Ghatal - Ranichak Rd, Khanjapur, West Bengal 721212",721211,22.6303733,87.78436049999999,ChIJCV19AZYL-DkR-qqma6gV1Do,https://www.google.com/maps/place/?q=place_id:ChIJCV19AZYL-DkR-qqma6gV1Do,part_322,2026-09-20 20:18:18
Jannat Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80013 07707,N/A,,,"HPMV 72J, Harikrishna Pur, Barasimulia, West Bengal 721211",721211,22.583416,87.7423458,ChIJ7yX79hinAjoRXwgZLTakTsA,https://www.google.com/maps/place/?q=place_id:ChIJ7yX79hinAjoRXwgZLTakTsA,part_322,2026-09-20 20:18:18
Jana Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture accessories, Furniture Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/profile.php?id=100093550337637&mibextid=ZbWKwL,5.0,,"swasan ghat, Joteghaneshyam bajar, er, beside the Panjab bank, opposite e, Joteghanashyam, West Bengal 721153",721211,22.5199335,87.8274295,ChIJNyp68oChAjoRSYMt8Hrvt1g,https://www.google.com/maps/place/?q=place_id:ChIJNyp68oChAjoRSYMt8Hrvt1g,part_322,2026-09-20 20:18:19
Monika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"GP9W+7MX, Jagannathpur, Durgapur, West Bengal 721146",721211,22.518005199999998,87.7468217,ChIJCzOFKgCnAjoRo4xolHfVGQs,https://www.google.com/maps/place/?q=place_id:ChIJCzOFKgCnAjoRo4xolHfVGQs,part_322,2026-09-20 20:18:19
"Godrej Interio GIRNAR,(Authorized Dealer, Furniture Store, Judges Court Road, Medinipur)",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Sofa store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96743 56568,N/A,4.6,,"E-9, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412938099999998,87.3127384,ChIJnaitDCBbHToR7EtYrc3tqX8,https://www.google.com/maps/place/?q=place_id:ChIJnaitDCBbHToR7EtYrc3tqX8,part_322,2026-09-20 20:18:19
Biswakarma Steel Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"FP8X+GC3, Jasora High School Rd, Jiakhali, West Bengal 721641",721211,22.466262699999998,87.7485356,ChIJMwdSziGlAjoRN6jnyqUxsf0,https://www.google.com/maps/place/?q=place_id:ChIJMwdSziGlAjoRN6jnyqUxsf0,part_322,2026-09-20 20:18:19
New Maa Steel Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 86208,N/A,5.0,,"GP3X+6J8, Jagannathpur, West Bengal 721641",721211,22.5031933,87.749513,ChIJ1Ttq3QilAjoR5DT3pyGMfuw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ttq3QilAjoR5DT3pyGMfuw,part_322,2026-09-20 20:18:19
Aashiq Sofa Center,Furniture Showroom,Furniture maker,Furniture maker,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98005 41551,N/A,4.2,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721211,22.299340299999997,87.90508419999999,ChIJ-xEUNTiUAjoRQ9SbxQpTZqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xEUNTiUAjoRQ9SbxQpTZqA,part_322,2026-09-20 20:18:19
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_322,2026-09-20 20:18:20
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_322,2026-09-20 20:18:20
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_322,2026-09-20 20:18:20
