business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V5 PUB & RETRO,Bar and Pub,Pub,Pub,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,,"60, Mt Rd,, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1585043,79.0816026,ChIJ84Wo0eXA1DsRI5JZFDziuyg,https://www.google.com/maps/place/?q=place_id:ChIJ84Wo0eXA1DsRI5JZFDziuyg,part_322,2026-09-20 20:33:13
Hotel Malhar,Bar and Pub,Bar,Bar,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",721420,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_322,2026-09-20 20:33:13
Utsav Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 39404,N/A,3.9,471.0,"62, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580959099999998,88.3264018,ChIJq2OlB714AjoRtwhVke5LSY0,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRtwhVke5LSY0,part_322,2026-09-20 20:33:14
Zero Miles Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93300 26214,N/A,4.0,977.0,"Road, 264, GT Rd, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6169433,88.34752999999999,ChIJTzf_TmGd-DkRCErO8vW35W8,https://www.google.com/maps/place/?q=place_id:ChIJTzf_TmGd-DkRCErO8vW35W8,part_322,2026-09-20 20:33:14
Bumba bar,Bar and Pub,Bar,"Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98304 07011,N/A,3.4,269.0,"Bally Durgapur Bally Howrah West Bengal 711205 Republic of, West Bengal 711205","Durgapur, Bally",22.6559807,88.321685,ChIJH5a3AdWC-DkRP9zKH-O4Jr4,https://www.google.com/maps/place/?q=place_id:ChIJH5a3AdWC-DkRP9zKH-O4Jr4,part_322,2026-09-20 20:33:14
Tuli Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85840 54584,N/A,4.0,351.0,"Amta Rd, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.5992258,88.3058308,ChIJHw-NYQ14AjoR_qvCxtSoMao,https://www.google.com/maps/place/?q=place_id:ChIJHw-NYQ14AjoR_qvCxtSoMao,part_322,2026-09-20 20:33:14
Das Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80011 16525,N/A,4.2,319.0,"H7F7+3GP, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5727044,88.26382269999999,ChIJa_Vlc914AjoRPqoqaMlOgZw,https://www.google.com/maps/place/?q=place_id:ChIJa_Vlc914AjoRPqoqaMlOgZw,part_322,2026-09-20 20:33:14
La Shivaaz,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cafe, Hookah bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99037 00327,N/A,3.8,612.0,"P-19, Dobson Ln, Behind Petrol Pump, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5874378,88.3401124,ChIJKfZh96J4AjoRtr2fiIlBjV4,https://www.google.com/maps/place/?q=place_id:ChIJKfZh96J4AjoRtr2fiIlBjV4,part_322,2026-09-20 20:33:14
Shivam Restaurant Cum Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62915 18193,N/A,4.1,1838.0,"Bally Toll Plaza, opp. Kundu Kanta, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.6542741,88.328178,ChIJ-THVoyud-DkR3r7yvjD8nMk,https://www.google.com/maps/place/?q=place_id:ChIJ-THVoyud-DkR3r7yvjD8nMk,part_322,2026-09-20 20:33:14
Zero Miles Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2213 0171,N/A,4.1,999.0,"Draupadi Mansion, 11, Brabourne Rd, opp. T board office, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753292,88.3514671,ChIJb-b0MKV3AjoRMqnXpTDi6hw,https://www.google.com/maps/place/?q=place_id:ChIJb-b0MKV3AjoRMqnXpTDi6hw,part_322,2026-09-20 20:33:14
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_322,2026-09-20 20:33:14
Bass & Barrel,Bar and Pub,Lounge bar,Lounge bar,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75950 94680,https://peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.4,65.0,"Ground Floor 12, Jawaharlal Nehru Rd, New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJ7ydm1NJ3AjoRTFlWeitbS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7ydm1NJ3AjoRTFlWeitbS3E,part_322,2026-09-20 20:33:14
Noxx Residency,Bar and Pub,Bar,"Bar, North Indian restaurant, Bengali restaurant, Chinese restaurant, Fine dining restaurant, Lounge bar, Western restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88202 00400,http://www.noxx.in/,3.9,4428.0,"29/1, Kalabagan Ln, opp. Domurjala stadium, Baruipara, Howrah, West Bengal 711104",Baruipara,22.579928499999998,88.3044743,ChIJiaYuTz94AjoRnObxSYqKzqw,https://www.google.com/maps/place/?q=place_id:ChIJiaYuTz94AjoRnObxSYqKzqw,part_322,2026-09-20 20:33:14
NOXX,Bar and Pub,Pub,Pub,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88202 00400,N/A,4.1,222.0,"10/15, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5797672,88.3040455,ChIJa9suXkd4AjoREWcQGAlMtB8,https://www.google.com/maps/place/?q=place_id:ChIJa9suXkd4AjoREWcQGAlMtB8,part_322,2026-09-20 20:33:14
Gunjan Bar Subway Inn Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73238 70052,N/A,3.5,269.0,"Subway Gate No. 8, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.584580799999998,88.3429539,ChIJq2OlB714AjoRmOatOr1W-9k,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRmOatOr1W-9k,part_322,2026-09-20 20:33:14
"M,D Hotel Resturant Dhaba",Bar and Pub,Bar,"Bar, Dhaba, Hotel, Parking lot, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87930 13677,N/A,3.5,,"Nayagaon, West Bengal 721436",721420,21.835148399999998,87.4036919,ChIJNRqfdN_XHDoR2Ta9vTxRcjI,https://www.google.com/maps/place/?q=place_id:ChIJNRqfdN_XHDoR2Ta9vTxRcjI,part_322,2026-09-20 20:33:15
