business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Tourism,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70010 09837,N/A,4.8,4.0,"Chenchua, Gobindanagar, West Bengal 721146",Chenchua,22.530424399999998,87.73548009999999,ChIJZ8m1jJ-nAjoRSZea8qI-QxA,https://www.google.com/maps/place/?q=place_id:ChIJZ8m1jJ-nAjoRSZea8qI-QxA,part_322,2026-09-20 20:18:14
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80018 57603,https://happysafarindia.in/,5.0,33.0,"Bhagabanpur, Ilashpur, West Bengal 721601",721211,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_322,2026-09-20 20:18:14
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_322,2026-09-20 20:18:14
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,479.0,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",721211,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_322,2026-09-20 20:18:14
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,549.0,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_322,2026-09-20 20:18:14
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70030 88215,N/A,4.9,77.0,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_322,2026-09-20 20:18:14
Bokultola Bus Stop,Bus Booking Agency,Transportation service,Transportation service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,591.0,"Bakultala, Bus Stop, NH 116B, Daspur, Shyam Sundarpur, West Bengal 721211",721211,22.598005,87.7198883,ChIJG0VA486nAjoRJZeMSrrlIao,https://www.google.com/maps/place/?q=place_id:ChIJG0VA486nAjoRJZeMSrrlIao,part_322,2026-09-20 20:18:14
BENGAL TRANSPORT SERVICE,Bus Booking Agency,Transportation service,"Transportation service, Corporate office",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98366 92184,N/A,4.0,28.0,"Srikrishnapur, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",721211,22.1022596,88.1278411,ChIJ95W8dPb2AjoRJK31BN14vq0,https://www.google.com/maps/place/?q=place_id:ChIJ95W8dPb2AjoRJK31BN14vq0,part_322,2026-09-20 20:18:14
Sai Mantra Holidays,Bus Booking Agency,Tour operator,Tour operator,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88004 61810,http://saimantraholidays.com/,4.9,105.0,"89, N Purbachal Rd, North,P.O, Garfa, Haltu, Kolkata, West Bengal 700078","Garfa, Haltu",22.5067898,88.3954728,ChIJ-Qm4KlBxAjoRTFupugvNqrk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4KlBxAjoRTFupugvNqrk,part_322,2026-09-20 20:18:14
Eastern Rly Office & Reservation,Bus Booking Agency,Train ticket office,"Train ticket office, Railroad company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,239.0,"Koilaghat Building, 3, Strand Rd, Fairley Place, College Street, Kolkata, West Bengal 700001","Fairley Place, College Street",22.572989699999997,88.3458053,ChIJAQDQ_6J3AjoRG7MKBv8Un20,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ_6J3AjoRG7MKBv8Un20,part_322,2026-09-20 20:18:14
Jaydeep Tours and Travels Pvt. Ltd.-AC Bus on Rent in Mumbai,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Travel agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90290 01199,http://jaydeeptravels.com/,4.4,150.0,"Shop No. 24,25, Mangal Murti CHS Ltd, LT Rd, opp. Maxus Cinemas, Gorai 3, Borivali West, Mumbai, Maharashtra 400091","Gorai 3, Borivali West",19.2330145,72.8291818,ChIJdTXygEex5zsRhFnSGiLrnPU,https://www.google.com/maps/place/?q=place_id:ChIJdTXygEex5zsRhFnSGiLrnPU,part_322,2026-09-20 20:18:14
Sona travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96792 64039,N/A,5.0,3.0,"FQF2+279, Jiakhali, West Bengal 721641",721211,22.472547199999998,87.7506556,ChIJESzrJkWlAjoRC6-lRAKAwVk,https://www.google.com/maps/place/?q=place_id:ChIJESzrJkWlAjoRC6-lRAKAwVk,part_322,2026-09-20 20:18:15
Panchberia,Bus Booking Agency,Bus tour agency,Bus tour agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,6.0,"Ghatal - Panskura Rd, panchberia, Goura, Daspur, West Bengal 721146",panchberia,22.5358402,87.7456849,ChIJE8IvxYynAjoRosTKosEhJv4,https://www.google.com/maps/place/?q=place_id:ChIJE8IvxYynAjoRosTKosEhJv4,part_322,2026-09-20 20:18:15
Holidize Travels ( 15 Years company),Bus Booking Agency,Travel agency,Travel agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92324 01050,http://www.holidizetravels.com/,4.0,,"JSM Complex, panskura, Kolkata, West Bengal 721152",Kanakpur,22.3916142,87.7380563,ChIJhW_dFie7AjoR5zUgkulKLgo,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoR5zUgkulKLgo,part_322,2026-09-20 20:18:15
