business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_322,2026-09-20 20:44:43
Calcutta Optical,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85849 49601,N/A,5.0,3.0,"56, GT Rd, near PEERTALLA, Champdani, PEERTALLA, Baidyabati, West Bengal 712222",Champdani,22.7942207,88.3430903,ChIJtRPNmC-b-DkRr0cGXr93n9M,https://www.google.com/maps/place/?q=place_id:ChIJtRPNmC-b-DkRr0cGXr93n9M,part_322,2026-09-20 20:44:43
New Optical,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93316 53731,N/A,5.0,1.0,"25, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776092,88.3698302,ChIJYaP7Hkyd-DkRrwGViDMnyXA,https://www.google.com/maps/place/?q=place_id:ChIJYaP7Hkyd-DkRrwGViDMnyXA,part_322,2026-09-20 20:44:43
Indian Optical & Gems,Optical Store and Eyewear,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.6,7.0,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",721435,23.7155775,87.27266209999999,ChIJwayNHWhq9zkRranUhh1uk3E,https://www.google.com/maps/place/?q=place_id:ChIJwayNHWhq9zkRranUhh1uk3E,part_322,2026-09-20 20:44:43
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",721435,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_322,2026-09-20 20:44:44
Dutta Optical,Optical Store and Eyewear,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"VQ85+MWM, near Rail gate, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8667083,88.75981139999999,ChIJ7-V7YKCz-DkRwfwZI7SGqjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-V7YKCz-DkRwfwZI7SGqjc,part_322,2026-09-20 20:44:44
Optical Centre,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99336 22565,N/A,,,"M47Q+5R4, Amta Rd, Bargachia, West Bengal 711404",721435,22.662894899999998,88.139566,ChIJ8-YCd55_-DkR0oRBBNwLN7s,https://www.google.com/maps/place/?q=place_id:ChIJ8-YCd55_-DkR0oRBBNwLN7s,part_322,2026-09-20 20:44:44
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_322,2026-09-20 20:44:45
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_322,2026-09-20 20:44:45
Clear Vision,Optical Store and Eyewear,Optician,Optician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_322,2026-09-20 20:44:45
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_322,2026-09-20 20:44:45
AMVI EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98302 20132,http://hitsay.com/,,,"277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714188,88.3554743,ChIJoXKc2Lx3AjoRYWGc5Teqw_w,https://www.google.com/maps/place/?q=place_id:ChIJoXKc2Lx3AjoRYWGc5Teqw_w,part_322,2026-09-20 20:44:45
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98311 49909,N/A,4.4,,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_322,2026-09-20 20:44:45
