business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvajeet Ghosh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W7HC+W98, Ektarpur Takinagar, West Bengal 721426",721426,21.9297868,87.27096569999999,ChIJS4S6AAAjHToRhHbir-DsS3g,https://www.google.com/maps/place/?q=place_id:ChIJS4S6AAAjHToRhHbir-DsS3g,part_322,2026-09-20 20:38:05
ANJALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80011 82933,N/A,4.0,3.0,"Sonakania, West Bengal 721426",721426,21.867663699999998,87.2566507,ChIJLUhJZA4hHToRASGXyQHld-M,https://www.google.com/maps/place/?q=place_id:ChIJLUhJZA4hHToRASGXyQHld-M,part_322,2026-09-20 20:38:05
Pahari Telecom & Electronics,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.1,16.0,"X8PV+FHG, Pradhan Mantri Gram Sadak Yojana Rd, Sirni, West Bengal 721451",721426,21.986175799999998,87.34393759999999,ChIJ13bkf5clHToR43ohSqE6sX0,https://www.google.com/maps/place/?q=place_id:ChIJ13bkf5clHToR43ohSqE6sX0,part_322,2026-09-20 20:38:05
Arshiya Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,5.0,"Tanua, Mohanpur, Tanuya, West Bengal 721436",Tanua,21.817794799999998,87.3953628,ChIJ6TpwLzPXHDoR9206h4riMzc,https://www.google.com/maps/place/?q=place_id:ChIJ6TpwLzPXHDoR9206h4riMzc,part_322,2026-09-20 20:38:05
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://mojahittanvir786.netlify.app/,5.0,,"XCM5+694, Sabra, West Bengal 721445",721426,21.9830064,87.4084519,ChIJq3u7WQAvHToR95xpto2H5Fs,https://www.google.com/maps/place/?q=place_id:ChIJq3u7WQAvHToR95xpto2H5Fs,part_322,2026-09-20 20:38:06
OJHA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89671 90437,http://ojhatelecom.in/,5.0,,"Rampura, West Bengal 721436",721426,21.8335625,87.4143125,ChIJY5EG9wPXHDoRU3-KodsD9hw,https://www.google.com/maps/place/?q=place_id:ChIJY5EG9wPXHDoRU3-KodsD9hw,part_322,2026-09-20 20:38:06
MOBILE TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bank",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93825 16305,N/A,4.0,,"Tufuria Road, Tuphria, West Bengal 721159",721426,22.0095203,87.1832869,ChIJdXY9gPEZHToR32QAWFkNrq4,https://www.google.com/maps/place/?q=place_id:ChIJdXY9gPEZHToR32QAWFkNrq4,part_322,2026-09-20 20:38:06
Mita Telecom,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.8,,"hospital mor, Bagda, Mohanpur, West Bengal 721436",721426,21.8406678,87.41501439999999,ChIJrZPLtgkpHToRuDYiMXgv2E4,https://www.google.com/maps/place/?q=place_id:ChIJrZPLtgkpHToRuDYiMXgv2E4,part_322,2026-09-20 20:38:06
BARTA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97337 94403,N/A,4.3,,"Sadichak,Vidyasagar Siksha Niketan,Talda Ratanchak, Sadichak, West Bengal 721435",721426,21.9574218,87.37599639999999,ChIJOUTubIslHToRVglbk8T2B-8,https://www.google.com/maps/place/?q=place_id:ChIJOUTubIslHToRVglbk8T2B-8,part_322,2026-09-20 20:38:06
Maa Kali Telecom,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"V753+MXP, Sonakania, West Bengal 721457",721426,21.859222199999998,87.25496439999999,ChIJJ3namV0gHToRfDoLiXvi9b0,https://www.google.com/maps/place/?q=place_id:ChIJJ3namV0gHToRfDoLiXvi9b0,part_322,2026-09-20 20:38:06
RAGHUNATH TELECOM,IT and Telecom Services,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99324 84155,N/A,4.0,,"MUGHALMARI BRANCH, near PUNJAB NATIONAL BANK, Simulia Uttar Mongalmar, Jayrampur, West Bengal 721451",721426,21.9940625,87.2950625,ChIJdY_LQGQjHToRMEaYa2OVBpk,https://www.google.com/maps/place/?q=place_id:ChIJdY_LQGQjHToRMEaYa2OVBpk,part_322,2026-09-20 20:38:06
OPTINET SOLAR SOLUTIONS,IT and Telecom Services,Solar energy system service,Solar energy system service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"SCHOOL ROAD, Keshiary, Kanchanpur, West Bengal 721133",721426,22.1136998,87.237049,ChIJa0Mh27E9HToRrfibWHBoiqU,https://www.google.com/maps/place/?q=place_id:ChIJa0Mh27E9HToRrfibWHBoiqU,part_322,2026-09-20 20:38:06
BARMAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7VG+8JM, School Bazar, Midnapore, Jaypur, West Bengal 721426",721426,21.9433495,87.2765388,ChIJz5Z9WAAjHToRf1PEkMGBYhc,https://www.google.com/maps/place/?q=place_id:ChIJz5Z9WAAjHToRf1PEkMGBYhc,part_322,2026-09-20 20:38:07
Islamic Mobile Reparing & Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81599 44662,https://islamic-mobile-reparing.grexa.site/,4.9,17.0,"Tanua, Mohanpur, Tanuya, West Bengal 721457",Tanua,21.815445399999998,87.3974025,ChIJu2zBK7jXHDoRx_h0p55chSo,https://www.google.com/maps/place/?q=place_id:ChIJu2zBK7jXHDoRx_h0p55chSo,part_322,2026-09-20 20:38:07
