business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90936 75396,N/A,,,"Anjali Auto Parts, Bakhrabad - Khakurda Rd, near Punjab National Bank, Bakhrabad, Uttar Karkara, West Bengal 721424",721424,22.1162717,87.37044709999999,ChIJWWcibjE7HToRTCMS4KOWuog,https://www.google.com/maps/place/?q=place_id:ChIJWWcibjE7HToRTCMS4KOWuog,part_322,2026-09-20 20:35:48
Bera Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84364 74949,N/A,,,"No 00123. Dantan Road Belda, West, Midnapore, West Bengal 721451",721424,22.063894599999998,87.33348409999999,ChIJ0b5--gA7HToRqemk7zUXy-o,https://www.google.com/maps/place/?q=place_id:ChIJ0b5--gA7HToRqemk7zUXy-o,part_322,2026-09-20 20:35:48
M/S JANA ENGINEERING WORK,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://whatsapp.com/dl/,,,"Digha Baipass, Belda, Medinipur, West Bengal 721451",721424,22.0634926,87.35113109999999,ChIJNzBExuc7HToRbCB-iSnM2QU,https://www.google.com/maps/place/?q=place_id:ChIJNzBExuc7HToRbCB-iSnM2QU,part_322,2026-09-20 20:35:48
MAA MADHURI AUTO MOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FWR+8PH, Balichak - Dehati Rd, Dehaty, Dasagram, Dewati, West Bengal 721467",Dehaty,22.0958079,87.4918742,ChIJv2wmxjkzHToRaTUh71Xn8T8,https://www.google.com/maps/place/?q=place_id:ChIJv2wmxjkzHToRaTUh71Xn8T8,part_322,2026-09-20 20:35:48
Swarnali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97327 20281,N/A,3.0,,"46CR+M22, Dasisarisha, West Bengal 721133",721424,22.1216305,87.2400059,ChIJhwHdoxc_HToR6rtzwr_4-ls,https://www.google.com/maps/place/?q=place_id:ChIJhwHdoxc_HToR6rtzwr_4-ls,part_322,2026-09-20 20:35:48
Kiran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 59726,N/A,5.0,,"SH 5, Keshiary, West Bengal 721133",721424,22.1221536,87.2377781,ChIJA0_t8J8_HToRK1RVOdM1NfE,https://www.google.com/maps/place/?q=place_id:ChIJA0_t8J8_HToRK1RVOdM1NfE,part_322,2026-09-20 20:35:48
MANNA ENGINE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"4C36+67W, Biplabi Hemchandra Kanungo Rd, Khalina, Satera Bati, West Bengal 721424",721424,22.1029128,87.41148659999999,ChIJIbtFd7ExHToRUSjUXdWg2wk,https://www.google.com/maps/place/?q=place_id:ChIJIbtFd7ExHToRUSjUXdWg2wk,part_322,2026-09-20 20:35:50
Maa Kali Auto service,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motor scooter repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80010 31282,N/A,4.7,,"Patashpur, To, Temathani, Gokulpur, West Bengal 721439",Temathani,22.0725198,87.5073702,ChIJT2AytHgzHToRqwF1ta3MIYE,https://www.google.com/maps/place/?q=place_id:ChIJT2AytHgzHToRqwF1ta3MIYE,part_322,2026-09-20 20:35:50
Om motors ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90641 09502,N/A,5.0,,"W9W4+533, Dantan-II, Taldaratan Chak, West Bengal 721435","Dantan-II, Taldaratan Chak",21.945380999999998,87.35517089999999,ChIJI52FUQAlHToRL_iRYjqrbR8,https://www.google.com/maps/place/?q=place_id:ChIJI52FUQAlHToRL_iRYjqrbR8,part_322,2026-09-20 20:35:50
Mallik motors,Auto Spare Parts Shop,Paint store,Paint store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.1,,"mallik motors, Vivekanda road, Khakurda, Chak Purusottampur, West Bengal 721445",721424,22.0227413,87.4067306,ChIJQXQezP0vHToROc2wYcOlTXM,https://www.google.com/maps/place/?q=place_id:ChIJQXQezP0vHToROc2wYcOlTXM,part_322,2026-09-20 20:35:50
REW(Ranjit engineering work),Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94749 42411,N/A,4.9,,"near HP pump, Mohammad Pur, Belda, West Bengal 721424",Mohammad Pur,22.082397,87.3458043,ChIJ26SgE5Y7HToR_45GDHItOLc,https://www.google.com/maps/place/?q=place_id:ChIJ26SgE5Y7HToR_45GDHItOLc,part_322,2026-09-20 20:35:50
NANDI TRADERS (EICHER TRACTORS),Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90468 61012,N/A,4.9,7.0,"Bhatter college Chaulia, Dantan, West Bengal 721426",721424,21.934255699999998,87.2789306,ChIJV5gbKKcjHToRSnv032omi4U,https://www.google.com/maps/place/?q=place_id:ChIJV5gbKKcjHToRSnv032omi4U,part_322,2026-09-20 20:35:51
NEW SAHA MOTORS,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto body parts supplier, Truck repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 76023 92557,N/A,,,"Dantan, Karakpur, West Bengal 721426",721424,21.9553492,87.278325,ChIJCW5Z_tcjHToRAwe4dbnm9JI,https://www.google.com/maps/place/?q=place_id:ChIJCW5Z_tcjHToRAwe4dbnm9JI,part_322,2026-09-20 20:35:51
