business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binay net cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 46125,N/A,3.4,5.0,"Kharida Main Rd, beside AMIT MEDICAL, opp. of PUNJAB & SIND BANK, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3438156,87.30586389999999,ChIJ57Hi9jNFHToRet4Br2vLJLA,https://www.google.com/maps/place/?q=place_id:ChIJ57Hi9jNFHToRet4Br2vLJLA,part_322,2026-09-20 20:23:37
Complete solution,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 29046,N/A,5.0,1.0,"ward no 17, Kharida - Ajabpur Rd, near solapuri mata mandir, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3470786,87.3028159,ChIJQxyfEwBFHToRkt-LfocbmqE,https://www.google.com/maps/place/?q=place_id:ChIJQxyfEwBFHToRkt-LfocbmqE,part_322,2026-09-20 20:23:37
SMART WØRLD 🌍 CYBER CAFE / PUNJAB NATIONAL BANK 🏦 BC,Internet Cafe,Internet cafe,"Internet cafe, Bank",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96794 15320,N/A,4.9,8.0,"899Q+WCP, Changual, Kandarpapur, West Bengal 721301",Changual,22.3198577,87.3884326,ChIJUcDPKBdPHToRFHuF920vc6s,https://www.google.com/maps/place/?q=place_id:ChIJUcDPKBdPHToRFHuF920vc6s,part_322,2026-09-20 20:23:37
New Ananya,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Satellite Communication Services Provider, Railway Ticket Agent",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 15072,N/A,4.1,17.0,"983J+5Q4, Peer Baba Town Road, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3528771,87.3319587,ChIJzTcFsFBEHToRifJcbXcfCGw,https://www.google.com/maps/place/?q=place_id:ChIJzTcFsFBEHToRifJcbXcfCGw,part_322,2026-09-20 20:23:37
DIGITAL SEVA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 06060,N/A,5.0,12.0,"PHONE NO AND WHATS APP -9832106060, HIGH SCHOOL, Kandarpapur - Changual Rd, near CHANGUAL, Changual, Kharagpur, Kandarpapur, West Bengal 721301",Changual,22.310717,87.3766108,ChIJgScrNGtFHToR2DeoTGddPOA,https://www.google.com/maps/place/?q=place_id:ChIJgScrNGtFHToR2DeoTGddPOA,part_322,2026-09-20 20:23:37
LAXMI NIVAS PRINTOUTS,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4.0,"SASTRINAGER, Malancha Main Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.348256799999998,87.2960011,ChIJs1gkTt5DHToRamE2FPG3CO8,https://www.google.com/maps/place/?q=place_id:ChIJs1gkTt5DHToRamE2FPG3CO8,part_322,2026-09-20 20:23:37
FRIENDS CORNER XEROX AND CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8R9+763, Midnapore, West Bengal 721101",721301,22.4413567,87.3186422,ChIJQbY4VABbHToRD_Rxl13peBE,https://www.google.com/maps/place/?q=place_id:ChIJQbY4VABbHToRD_Rxl13peBE,part_322,2026-09-20 20:23:38
Click2solution COMPUTER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer networking service, Computer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75489 11321,https://javaprogramclick2solution.blogspot.com/,4.9,,"Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3472528,87.3134965,ChIJDamZrx9FHToRfgP0KHz2rVc,https://www.google.com/maps/place/?q=place_id:ChIJDamZrx9FHToRfgP0KHz2rVc,part_322,2026-09-20 20:23:38
YASHODA ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89729 06197,N/A,4.9,,"Dharenda, Kharagpur, West Bengal 721304",Dharenda,22.351191,87.2334454,ChIJH3wrj3BDHToR-fCOWGM9qMY,https://www.google.com/maps/place/?q=place_id:ChIJH3wrj3BDHToR-fCOWGM9qMY,part_322,2026-09-20 20:23:38
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 68859,N/A,4.1,,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4316751,87.3170765,ChIJR3DuEGpbHToRkSEq1US_EOQ,https://www.google.com/maps/place/?q=place_id:ChIJR3DuEGpbHToRkSEq1US_EOQ,part_322,2026-09-20 20:23:38
CSC & Digital Seva Center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet service provider, Internet shop, Kiosk, Money transfer service, Online Share Trading Center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 713 301,https://sites.google.com/view/cscdigitalsevacenter,5.0,,"35, Dhitpur Rd, beside Pal's Dragon Fruit Farm, Dhitpur, West Bengal 721301",721301,22.3072661,87.36765,ChIJiaTMv9xHHToR7AgiNrAgDqw,https://www.google.com/maps/place/?q=place_id:ChIJiaTMv9xHHToR7AgiNrAgDqw,part_322,2026-09-20 20:23:38
RIZWAN DIGITAL SEVA AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70290 19336,https://rizwan-digital-seva.grexa.site/,5.0,3.0,"C9FC+Q3J, Birsinghapur, West Bengal 721305",721301,22.4247181,87.36992479999999,ChIJYT6HegBbHToR3piUB3kC9xo,https://www.google.com/maps/place/?q=place_id:ChIJYT6HegBbHToR3piUB3kC9xo,part_322,2026-09-20 20:23:38
Ranjit Computer,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91261 22614,N/A,3.6,20.0,"Ranjit Computer, 721301, India",721301,22.330904099999998,87.26249899999999,ChIJVVVVGqNDHToRZBRBc7-_27Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGqNDHToRZBRBc7-_27Y,part_322,2026-09-20 20:23:39
