business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_322,2026-09-20 20:29:32
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99744 93454,https://cell4ever.com/,4.9,719.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_322,2026-09-20 20:29:32
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_322,2026-09-20 20:29:32
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_322,2026-09-20 20:29:32
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_322,2026-09-20 20:29:32
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_322,2026-09-20 20:29:32
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_322,2026-09-20 20:29:32
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76988 57085,N/A,4.4,80.0,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_322,2026-09-20 20:29:32
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_322,2026-09-20 20:29:32
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_322,2026-09-20 20:29:32
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_322,2026-09-20 20:29:32
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92103 49071,N/A,4.9,81.0,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_322,2026-09-20 20:29:32
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89044 44933,N/A,4.9,,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_322,2026-09-20 20:29:33
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_322,2026-09-20 20:29:33
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_322,2026-09-20 20:29:33
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_322,2026-09-20 20:29:33
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99745 99522,N/A,4.5,,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_322,2026-09-20 20:29:33
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_322,2026-09-20 20:29:33
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_322,2026-09-20 20:29:33
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_322,2026-09-20 20:29:33
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99226 66022,N/A,4.0,,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_322,2026-09-20 20:29:33
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_322,2026-09-20 20:29:33
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",721402,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_322,2026-09-20 20:29:33
Internet Cafe Point,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73510 15444,N/A,3.9,,"67, Garden City Jagatpur Road, Uttar Pradesh 243005",Gardan City,28.361707799999998,79.45314929999999,ChIJN53WBbQGoDkR9X6Fo58P7rk,https://www.google.com/maps/place/?q=place_id:ChIJN53WBbQGoDkR9X6Fo58P7rk,part_322,2026-09-20 20:29:33
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_322,2026-09-20 20:29:33
