business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Avanishkumar,Advocate and Lawyer,Legal services,"Legal services, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89830 97701,https://www.linkedin.com/in/adv-avanishkumar-480b0644,5.0,,"Satyam Society, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali East",19.20347,72.87663549999999,ChIJySe85USYTkYRLwHmUInJ6LA,https://www.google.com/maps/place/?q=place_id:ChIJySe85USYTkYRLwHmUInJ6LA,part_322,2026-09-20 20:21:15
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_322,2026-09-20 20:21:15
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",721242,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_322,2026-09-20 20:21:15
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_322,2026-09-20 20:21:15
ADVOCATE AMAR YADAV,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90821 32890,N/A,5.0,,"1st Floor, Shree Krishna Hindu hotel, 90 Feet Rd, opposite Gulshan Nagar seva Sangh, Kandivali, Bhut Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhut Nagar, Kandivali West",19.203183199999998,72.83301329999999,ChIJ8Sa3wuW35zsRStsPRHIyYZE,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa3wuW35zsRStsPRHIyYZE,part_322,2026-09-20 20:21:15
Advocate,Advocate and Lawyer,Law firm,Law firm,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Agra road Arun patil niwas, opp- Mohinar Kabal Singh School Kalyan(w),Dist, Maharashtra 421301",Old Jog Wada,19.246852099999998,73.126268,ChIJPToGidGX5zsR2kcMU2HUlOw,https://www.google.com/maps/place/?q=place_id:ChIJPToGidGX5zsR2kcMU2HUlOw,part_322,2026-09-20 20:21:15
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 721242, India",721242,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_322,2026-09-20 20:21:15
Calcutta High Court,Advocate and Lawyer,High court,"High court, Government office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.calcuttahighcourt.gov.in/,4.5,,"3, Justice Radhabinod Pal Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5682881,88.3432655,ChIJD4ju4aF3AjoRKQlBoTrdoDs,https://www.google.com/maps/place/?q=place_id:ChIJD4ju4aF3AjoRKQlBoTrdoDs,part_322,2026-09-20 20:21:15
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 721242, India",721242,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_322,2026-09-20 20:21:15
Yashulive Law Firm,Advocate and Lawyer,Legal services,Legal services,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98835 18048,https://yashulive.in/,5.0,6.0,"Ground Floor, Shiv Durga Apartment, Talpukur, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7089437,88.47474509999999,ChIJsyMIHKuZ-DkRK7DQLC1eqSQ,https://www.google.com/maps/place/?q=place_id:ChIJsyMIHKuZ-DkRK7DQLC1eqSQ,part_322,2026-09-20 20:21:15
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_322,2026-09-20 20:21:15
