business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,37.0,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_322,2026-09-20 20:29:09
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95661 95284,http://www.aurorawellness.in/,5.0,107.0,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_322,2026-09-20 20:29:09
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95514 50169,https://resculptyogastudio.com/,5.0,306.0,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_322,2026-09-20 20:29:09
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81227 51154,http://anohga.com/,4.9,60.0,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_322,2026-09-20 20:29:09
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_322,2026-09-20 20:29:09
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,66.0,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_322,2026-09-20 20:29:09
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_322,2026-09-20 20:29:09
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98233 86564,N/A,5.0,161.0,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_322,2026-09-20 20:29:09
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_322,2026-09-20 20:29:09
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_322,2026-09-20 20:29:09
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,68.0,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_322,2026-09-20 20:29:09
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_322,2026-09-20 20:29:09
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_322,2026-09-20 20:29:10
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_322,2026-09-20 20:29:10
