business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,189.0,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_322,2026-09-20 20:30:53
Thakur Car Accessories & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,1.0,"6558+F2X, Naugaja Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474002",Shinde Ki Chhawani,26.208740499999998,78.1651074,ChIJyRJyMwDFdjkRJMpcEl0nsM0,https://www.google.com/maps/place/?q=place_id:ChIJyRJyMwDFdjkRJMpcEl0nsM0,part_322,2026-09-20 20:30:53
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70087 12921,N/A,4.8,128.0,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",721404,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_322,2026-09-20 20:30:53
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_322,2026-09-20 20:30:53
The Detailing Mafia Gwalior,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 62626 40003,https://www.thedetailingmafia.com/locate-our-outlets/Gwalior,4.6,208.0,"City Centre, Sirol Main Rd, Infront, Model Town, Gwalior, Madhya Pradesh 474006","Infront, Model Town",26.1929663,78.21023869999999,ChIJC5jQGVnDdjkRu6yM7Cz8cW4,https://www.google.com/maps/place/?q=place_id:ChIJC5jQGVnDdjkRu6yM7Cz8cW4,part_322,2026-09-20 20:30:53
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_322,2026-09-20 20:30:53
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 72738 81881,http://www.detailingbull.com/,4.9,935.0,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_322,2026-09-20 20:30:53
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_322,2026-09-20 20:30:53
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90909 01237,http://www.detailingpro.co.in/,4.7,1046.0,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_322,2026-09-20 20:30:53
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91111 53966,N/A,5.0,37.0,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_322,2026-09-20 20:30:53
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_322,2026-09-20 20:30:54
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,54.0,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_322,2026-09-20 20:30:54
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_322,2026-09-20 20:30:54
FC CLEANS CARE PVT.LTD.,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 78699 66089,http://fccleanscare.com/,3.7,3.0,"Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.0936609,77.51756809999999,ChIJBUtI23M2fDkRuIhdIuC0KPQ,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRuIhdIuC0KPQ,part_322,2026-09-20 20:30:54
