business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior construction contractor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62975 22104,http://www.sharmaconstruction.co.in/,3.0,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7333915,87.33605879999999,ChIJe8f0rzvk9zkR7PvEtJvO5hQ,https://www.google.com/maps/place/?q=place_id:ChIJe8f0rzvk9zkR7PvEtJvO5hQ,part_322,2026-09-20 20:17:35
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_322,2026-09-20 20:17:35
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_322,2026-09-20 20:17:35
SIDHESWAR COMPLEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Conference center, Department of Social Services, Department of Transportation, Home help, Marriage celebrant, Office supply store, Property investment company, Shopping mall, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"Mangalbandi, NH116B, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7338502,87.3364136,ChIJ0Yw1YLvl9zkRjjTIOGefI6M,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw1YLvl9zkRjjTIOGefI6M,part_322,2026-09-20 20:17:35
Sri Bishnu engineering works,Civil Contractor and Builder,Metal fabricator,Metal fabricator,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97356 43731,N/A,5.0,,"to Bengai road, Kamarpukur, Bengai, West Bengal 712611",721201,22.9300361,87.6794599,ChIJWWE5UtEZ-DkRfTrk5mt7su8,https://www.google.com/maps/place/?q=place_id:ChIJWWE5UtEZ-DkRfTrk5mt7su8,part_322,2026-09-20 20:17:35
Marble Work And Memories (sivil),Civil Contractor and Builder,Contractor,Contractor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70471 95778,https://www.facebook.com/Marble-work-and-memories-104269361689676/,5.0,,"Garhbeta, Chandrakona Road, West Bengal 721253",721201,22.7340473,87.3404345,ChIJdxifNWPl9zkRkdXm0lPueAY,https://www.google.com/maps/place/?q=place_id:ChIJdxifNWPl9zkRkdXm0lPueAY,part_322,2026-09-20 20:17:35
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_322,2026-09-20 20:17:35
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_322,2026-09-20 20:17:35
"Bastudebota Decorator,pinglash,chandrakona,paschim Medinipur,west Bengal",Civil Contractor and Builder,Painter,Painter,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99330 88780,N/A,4.6,,"Pinglas, West Bengal 721260",721201,22.6586875,87.52318749999999,ChIJ9_DNQ3L_9zkRO_-hEz6CTy4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DNQ3L_9zkRO_-hEz6CTy4,part_322,2026-09-20 20:17:35
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_322,2026-09-20 20:17:35
Mrinal Boxi,Civil Contractor and Builder,Civil engineer,Civil engineer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82508 82498,N/A,5.0,,"Durllabhganj, Sat Bankura, Garhbeta, West Bengal 721253",Durllabhganj,22.7382405,87.3387138,ChIJ-VqC_dTl9zkR2c36h3n3dF0,https://www.google.com/maps/place/?q=place_id:ChIJ-VqC_dTl9zkR2c36h3n3dF0,part_322,2026-09-20 20:17:35
M/S BABY SAW MILL,Civil Contractor and Builder,Saw mill,"Saw mill, Supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89721 23490,N/A,5.0,,"RFCQ+G4F VILL- MAHESHPUR, P.O- MAHESHPUR, P.S, Murakata, CHANDRAKONA, West Bengal 721201",P.S,22.821312499999998,87.48781249999999,ChIJN-s5KxD39zkRsbGAxri5dh0,https://www.google.com/maps/place/?q=place_id:ChIJN-s5KxD39zkRsbGAxri5dh0,part_322,2026-09-20 20:17:35
S music box cabinet centre,Civil Contractor and Builder,Cabinet maker,Cabinet maker,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://youtube.com/@smusic6681?si=r58v8yKQDE24o9Y2,5.0,,"Chandrakona Town - Ghatal Rd, Dabcha, Chandrakona Road, Khandi Band, West Bengal 721253",Dabcha,22.733956799999998,87.35602329999999,ChIJVaA5cgDl9zkRBIsgtD7H4bk,https://www.google.com/maps/place/?q=place_id:ChIJVaA5cgDl9zkRBIsgtD7H4bk,part_322,2026-09-20 20:17:35
Charubala Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90026 20376,http://www.charubalaconstruction.com/,5.0,11.0,"28M8+JGM, Salajpur, West Bengal 721451",721201,22.0339732,87.3162481,ChIJd9uylYs7HToRguu6nHLgxSY,https://www.google.com/maps/place/?q=place_id:ChIJd9uylYs7HToRguu6nHLgxSY,part_322,2026-09-20 20:17:36
Ma kali Construction,Civil Contractor and Builder,Lodging,Lodging,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,3.0,"QCXQ+436, Uttarpara Rd, West Bengal 721127",721201,22.7977842,87.4376328,ChIJi-c53Sjx9zkRygBSr3Jj6LA,https://www.google.com/maps/place/?q=place_id:ChIJi-c53Sjx9zkRygBSr3Jj6LA,part_322,2026-09-20 20:17:36
Bera Construction SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99323 33630,https://www.seltigertmt.com/,,,"Hosenpur, West Bengal 721211",721201,22.5665348,87.6598197,ChIJPTbemjWpAjoRqmzKiifs31I,https://www.google.com/maps/place/?q=place_id:ChIJPTbemjWpAjoRqmzKiifs31I,part_322,2026-09-20 20:17:36
