business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Haragouri Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81168 08272,N/A,5.0,6.0,"Shop No- 13, Block -D, Deshbandhu Rural Market Complex, Trikon Polly, Belda, Deuli, West Bengal 721424",Trikon Polly,22.069179,87.3381343,ChIJh5I6wdw7HToRKlEpOqV0XTI,https://www.google.com/maps/place/?q=place_id:ChIJh5I6wdw7HToRKlEpOqV0XTI,part_322,2026-09-20 20:36:08
DAS TELELINK,IT and Telecom Services,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98009 37145,N/A,3.7,15.0,"Uriabar, West Bengal 721424",721424,22.056984999999997,87.2855573,ChIJ-1Qxx5M8HToRXBhDRU4auMU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qxx5M8HToRXBhDRU4auMU,part_322,2026-09-20 20:36:08
Maity Telecom & electronics,IT and Telecom Services,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97757 38921,N/A,5.0,3.0,"Unnamed Road, Jethagera, Naljhara, West Bengal 721424",721424,22.1339279,87.36739639999999,ChIJx1KMH-45HToRxsCE3CFfIYo,https://www.google.com/maps/place/?q=place_id:ChIJx1KMH-45HToRxsCE3CFfIYo,part_322,2026-09-20 20:36:08
Antarik Telecom,IT and Telecom Services,Internet cafe,Internet cafe,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62974 33078,https://antariktelecom.blogspot.com/,5.0,2.0,"Vill - Jhanjianankar, P.O - Jhanjianankar, P.S - Narayangarh, Dist, Kharagpur, West Bengal 721437",721424,22.1655914,87.43635789999999,ChIJg4uXNwA3HToRvB_j2-OLSCQ,https://www.google.com/maps/place/?q=place_id:ChIJg4uXNwA3HToRvB_j2-OLSCQ,part_322,2026-09-20 20:36:08
Surajit Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Money transfer service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"Kantagerya, Pakurseni, West Bengal 721437",721424,22.1839315,87.4171628,ChIJyYQ0agA3HToRZGuTk_Vj10E,https://www.google.com/maps/place/?q=place_id:ChIJyYQ0agA3HToRZGuTk_Vj10E,part_322,2026-09-20 20:36:08
PAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,3.0,"Unnamed Road, Ugrasanda, Uttar Karkara, West Bengal 721424",721424,22.117406499999998,87.3691667,ChIJYeTOWwE7HToRQtEtXDULDic,https://www.google.com/maps/place/?q=place_id:ChIJYeTOWwE7HToRQtEtXDULDic,part_322,2026-09-20 20:36:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94764 89334,https://bsnl.co.in/,,,"Belda, West Bengal 721424",721424,22.070757,87.33841699999999,ChIJs1ojGC07HToRw9_zCIEOC9A,https://www.google.com/maps/place/?q=place_id:ChIJs1ojGC07HToRw9_zCIEOC9A,part_322,2026-09-20 20:36:08
Joyguru Telecom,IT and Telecom Services,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99324 13536,N/A,4.0,11.0,"6745+7HF, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.205682799999998,87.2589192,ChIJpa48G4M_HToRnzEcHzQ2H7E,https://www.google.com/maps/place/?q=place_id:ChIJpa48G4M_HToRnzEcHzQ2H7E,part_322,2026-09-20 20:36:09
Debnath Telecom And Variety Store,IT and Telecom Services,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96792 00493,http://www.debnathtelecom.in/,4.3,124.0,"Badshahi Rd, Baga Bhera, West Bengal 721437",721424,22.1855934,87.3883687,ChIJDVQg-I43HToRagmeFmAVF0A,https://www.google.com/maps/place/?q=place_id:ChIJDVQg-I43HToRagmeFmAVF0A,part_322,2026-09-20 20:36:09
PRABHATI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97755 66059,N/A,4.8,5.0,"Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",721424,21.9344698,87.3131609,ChIJVe0ExjYlHToREnNFid1z3Ek,https://www.google.com/maps/place/?q=place_id:ChIJVe0ExjYlHToREnNFid1z3Ek,part_322,2026-09-20 20:36:09
Maa Kali Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,11.0,"4FG4+4VR, Phulbheri Batitaki, West Bengal 721437",721424,22.125365799999997,87.4571543,ChIJgVIg0i43HToR0xZ-qVD9TsA,https://www.google.com/maps/place/?q=place_id:ChIJgVIg0i43HToR0xZ-qVD9TsA,part_322,2026-09-20 20:36:09
SOURAV TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Bank, Mobile phone repair shop, Prepaid SIM card store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86175 75275,https://www.facebook.com/profile.php?id=100063499323238,4.3,,"Vill: Sahania,P.O: Keshrambha ,P.S:Dantan,Dist: Paschim Medinipur, West Bengal 721451",721424,21.982046399999998,87.3571482,ChIJgTvUjoMlHToRqrdpqezqWaI,https://www.google.com/maps/place/?q=place_id:ChIJgTvUjoMlHToRqrdpqezqWaI,part_322,2026-09-20 20:36:10
Crack Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86958 64141,https://phonelab.one/,4.6,,"38GR+CH7, Mahammadpur, West Bengal 721424",721424,22.0762113,87.34150179999999,ChIJ0X7aB4k7HToRvUIYm_0f7BM,https://www.google.com/maps/place/?q=place_id:ChIJ0X7aB4k7HToRvUIYm_0f7BM,part_322,2026-09-20 20:36:10
P.K.Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97329 70567,https://pkelectronics.grexa.site/,4.8,,"Belda Bypass Rd, near khadims Showroom, Belda, Mahammadpur, West Bengal 721424",721424,22.0719237,87.3387194,ChIJEy-39gA7HToRKjNk_SNlJeM,https://www.google.com/maps/place/?q=place_id:ChIJEy-39gA7HToRKjNk_SNlJeM,part_322,2026-09-20 20:36:10
Kobita talikom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89000 00999,N/A,5.0,,"Radha Nagar, West Bengal 721424",721424,22.057653,87.4608588,ChIJO-bMd2MzHToR_QfsBwKQcgU,https://www.google.com/maps/place/?q=place_id:ChIJO-bMd2MzHToR_QfsBwKQcgU,part_322,2026-09-20 20:36:10
