business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Stone Marble and Tiles.,Tile and Marble Showroom,Building materials store,Building materials store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PMCJ+2CV, Kharar near UCO Bank and Kharar Municipality..Post Office Kharar, P,S, Ghatal, West Bengal 721222","P,S",22.7201,87.681046,ChIJ7_jNPjkF-DkRyxK3gzwUTQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_jNPjkF-DkRyxK3gzwUTQQ,part_322,2026-09-20 20:17:32
Maa Kali Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97333 24224,N/A,4.2,24.0,"Opp. Sabuj Sangha Ground, SH 4,, Daspur, West Bengal 721211",721201,22.603101199999998,87.7206772,ChIJwaAZcoqnAjoRjNFzhcE7JJw,https://www.google.com/maps/place/?q=place_id:ChIJwaAZcoqnAjoRjNFzhcE7JJw,part_322,2026-09-20 20:17:32
Orientbell Tiles Boutique,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91670 63835,https://stores.orientbell.com/orientbell-tiles-boutique-tile-shop-srinagar-west-midnapore-313344/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Ground Floor, Near Shrinagar Rathtala, Rathtala, Srinagar, West Bengal 721242","Rathtala, Srinagar",22.808051,87.584694,ChIJAwub2z8d-DkR8MFEf5EFzkA,https://www.google.com/maps/place/?q=place_id:ChIJAwub2z8d-DkR8MFEf5EFzkA,part_322,2026-09-20 20:17:32
Roy Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62947 26676,N/A,5.0,,"Golapichak Rd, Phulpahari, Midnapore, West Bengal 721101",721201,22.4460624,87.29462459999999,ChIJCxQIfaJbHToRUtMgPMvRs8o,https://www.google.com/maps/place/?q=place_id:ChIJCxQIfaJbHToRUtMgPMvRs8o,part_322,2026-09-20 20:17:34
Grand Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Stationery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93323 11851,https://www.grandtiles.in/,5.0,,"HP Petrol Pump, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.411761199999997,87.7444771,ChIJxwZ8XRKlAjoRvz7-pVitkYA,https://www.google.com/maps/place/?q=place_id:ChIJxwZ8XRKlAjoRvz7-pVitkYA,part_322,2026-09-20 20:17:34
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_322,2026-09-20 20:17:34
Rajasthan Marble Habra,Tile and Marble Showroom,Marble supplier,Marble supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70475 93324,N/A,4.9,120.0,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",721201,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_322,2026-09-20 20:17:34
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,45.0,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_322,2026-09-20 20:17:34
Ashok Marble,Tile and Marble Showroom,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,55.0,"6964+WJV, Madhuban P, West Bengal 713409",721201,23.2123571,88.3565532,ChIJGesIJAzl-DkRBzHUQAF1w_o,https://www.google.com/maps/place/?q=place_id:ChIJGesIJAzl-DkRBzHUQAF1w_o,part_322,2026-09-20 20:17:34
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98743 83786,N/A,4.8,22.0,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_322,2026-09-20 20:17:34
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_322,2026-09-20 20:17:34
Rajasthan Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3215 258 258,N/A,4.9,170.0,"Paschimpara Rd, Bangaon, West Bengal 743235",721201,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_322,2026-09-20 20:17:34
