business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sipra Printers & Alex World,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74077 64829,N/A,4.9,,"Sipra Printers And Alex World, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",721211,22.5586909,87.8400211,ChIJI6DPUj-hAjoRISz9TvMzSAk,https://www.google.com/maps/place/?q=place_id:ChIJI6DPUj-hAjoRISz9TvMzSAk,part_322,2026-09-20 20:18:22
Everica - Wedding Photography & Cinematography(Ghatal Branch),Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography Class, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding Portrait Studio",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Bus Stop, Podampur, Daspur, West Bengal 721211",Podampur,22.608342099999998,87.72189089999999,ChIJc1Np4pgJ-DkRVmaG99UFP1Q,https://www.google.com/maps/place/?q=place_id:ChIJc1Np4pgJ-DkRVmaG99UFP1Q,part_322,2026-09-20 20:18:22
GK Studio,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GPPW+8GH, GPPW 9H4, Panchberya, West Bengal 721146",721211,22.5358232,87.746349,ChIJGyrCegCnAjoRCJicT-jg8rc,https://www.google.com/maps/place/?q=place_id:ChIJGyrCegCnAjoRCJicT-jg8rc,part_322,2026-09-20 20:18:22
Suvadin Studio,Photographers,Wedding photographer,Wedding photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Khukur Daha, Jiakhali, West Bengal 721641",721211,22.474332999999998,87.7504471,ChIJQ011yRelAjoRx08aCcHtOCI,https://www.google.com/maps/place/?q=place_id:ChIJQ011yRelAjoRx08aCcHtOCI,part_322,2026-09-20 20:18:22
BONG PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78648 52797,N/A,,,"JJ7M+7X3, Shitalpur, West Bengal 721201",721211,22.6122393,87.635238,ChIJtxgJQQAH-DkRZ0Q8gANOLPg,https://www.google.com/maps/place/?q=place_id:ChIJtxgJQQAH-DkRZ0Q8gANOLPg,part_322,2026-09-20 20:18:22
Mandira Studio,Photographers,Photo shop,Photo shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Jaykrishnapur, Shaulan, West Bengal 721146",721211,22.536291499999997,87.7073508,ChIJJasEwD2nAjoRWaf2OhKa6d8,https://www.google.com/maps/place/?q=place_id:ChIJJasEwD2nAjoRWaf2OhKa6d8,part_322,2026-09-20 20:18:22
তৃষাঞ্জলি স্টুডিও,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"GPHW+82G, Goura Panchberya High School Rd, Uttargobindanagar, West Bengal 721146",721211,22.528753,87.7444445,ChIJWdSYZQCnAjoRc9k4Q_Qpo7g,https://www.google.com/maps/place/?q=place_id:ChIJWdSYZQCnAjoRc9k4Q_Qpo7g,part_322,2026-09-20 20:18:22
Sananda Wedding Flims,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99338 05375,N/A,,,"Sananda Wedding Flims, Bus Stand, near daspur, Podampur, Harirampur, Daspur, West Bengal 721211",Podampur,22.6097942,87.7224377,ChIJcaRU5hMJ-DkRWL2vX-wf6qg,https://www.google.com/maps/place/?q=place_id:ChIJcaRU5hMJ-DkRWL2vX-wf6qg,part_322,2026-09-20 20:18:22
Honey Raj Photography (Studio),Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95932 54044,N/A,5.0,,"Dantan, Bhabanipur, West Bengal 721426",721211,21.9468244,87.2770841,ChIJL0YQf1MjHToRgQk13XEPVEU,https://www.google.com/maps/place/?q=place_id:ChIJL0YQf1MjHToRgQk13XEPVEU,part_322,2026-09-20 20:18:23
Oad stories,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,,"Uttar Chanchiara, Dhuliapur, West Bengal 721634",721211,22.389619399999997,87.7646276,ChIJHSrKjCC7AjoRs7dPdoEEbdM,https://www.google.com/maps/place/?q=place_id:ChIJHSrKjCC7AjoRs7dPdoEEbdM,part_322,2026-09-20 20:18:23
CameraWala,Photographers,Wedding photographer,Wedding photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99070 75355,https://www.facebook.com/teamcamerawala/,5.0,,"Kashigori Road, near Machhinan, Machhinan, Kolaghat, West Bengal 721130",721211,22.498302499999998,87.8626609,ChIJNS8mlhOZAjoRcbo-TI8c9iE,https://www.google.com/maps/place/?q=place_id:ChIJNS8mlhOZAjoRcbo-TI8c9iE,part_322,2026-09-20 20:18:23
Tapati Studio,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70019 65978,https://www.tapatistudios.com/,4.9,,"CR25+3J6 New Market, Bhogpur, West Bengal 721151",721211,22.4001679,87.8090079,ChIJVZNKqUq9AjoRwqQX5ErvK98,https://www.google.com/maps/place/?q=place_id:ChIJVZNKqUq9AjoRwqQX5ErvK98,part_322,2026-09-20 20:18:23
Ms Studio Office,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Manoharpur, Simulia Uttar Mongalmar, West Bengal 721451",721211,21.9929675,87.300114,ChIJj9sllAkjHToRsMsBOo_kp4A,https://www.google.com/maps/place/?q=place_id:ChIJj9sllAkjHToRsMsBOo_kp4A,part_322,2026-09-20 20:18:23
MIX INOX STUDIO,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77976 55642,N/A,4.0,,"Katan, Nimtal, Ghatal, West Bengal 721212",721211,22.6428674,87.7273791,ChIJfZsC8bwJ-DkRJ5I1xYvrzOQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsC8bwJ-DkRJ5I1xYvrzOQ,part_322,2026-09-20 20:18:23
Studio Ashirbad,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 254 620,N/A,4.3,,"JP5C+6PF, Khudiram Basu Rd, Daspur, West Bengal 721211",721211,22.6080684,87.7218094,ChIJbSVgNiEI-DkRHx4oww-izGc,https://www.google.com/maps/place/?q=place_id:ChIJbSVgNiEI-DkRHx4oww-izGc,part_322,2026-09-20 20:18:23
Smanta Studio & Xerox,Photographers,Photography studio,"Photography studio, Restaurant supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 67552,N/A,5.0,,"Bus stand, Keshapat, Ghatal - Panskura Rd, Panskura, West Bengal 721139",721211,22.4423183,87.7527113,ChIJ0brEdGulAjoR4g2XSxaPeG0,https://www.google.com/maps/place/?q=place_id:ChIJ0brEdGulAjoR4g2XSxaPeG0,part_322,2026-09-20 20:18:23
SankhaChill Photography,Photographers,Photographer,Photographer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98007 33315,https://sankhachill.ct.ws/,5.0,,"SankhaChill 1, Choto Chowghara Teymatha, West Bengal 712701",721211,22.7112584,88.17030059999999,ChIJIT9W_xqH-DkREIoXmvq5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9W_xqH-DkREIoXmvq5IDQ,part_322,2026-09-20 20:18:23
Studio Dipti,Photographers,Photography studio,"Photography studio, Custom t-shirt store, Digital printing service, Drone service, Photo Restoration Shop, Photography service, Wedding photographer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95471 31496,N/A,4.0,20.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313746899999998,87.28617559999999,ChIJX5Dsz-NDHToRUBlczjD_Hcs,https://www.google.com/maps/place/?q=place_id:ChIJX5Dsz-NDHToRUBlczjD_Hcs,part_322,2026-09-20 20:18:23
Galaxy Studio,Photographers,Photography studio,"Photography studio, Apartment building",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Galaxy House, School Road, near Sikha Galaxy, Khukur Daha, Jiakhali, West Bengal 721641",721211,22.4753752,87.7464744,ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,https://www.google.com/maps/place/?q=place_id:ChIJ0d3aMgC5AjoR_Y1RTQZZ2p0,part_322,2026-09-20 20:18:23
Urgent Photo Studio,Photographers,Photography studio,Photography studio,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89729 79708,N/A,4.8,8.0,"C85H+V77, Road, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.4096625,87.3281719,ChIJsaVAXxBbHToRqq1xDFj3Ub8,https://www.google.com/maps/place/?q=place_id:ChIJsaVAXxBbHToRqq1xDFj3Ub8,part_322,2026-09-20 20:18:23
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",721211,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_322,2026-09-20 20:18:24
