business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur pharmacy & Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 48359,N/A,5.0,,"JPXP+QC3, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6493905,87.7360367,ChIJG9VuEAAJ-DkRa-PWxDoPeKk,https://www.google.com/maps/place/?q=place_id:ChIJG9VuEAAJ-DkRa-PWxDoPeKk,part_322,2026-09-20 20:18:08
Gitasree Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Khajuri, Jotnarayan, Khajuri, West Bengal 721139",721211,22.49263,87.6848298,ChIJc1Y4zPOvAjoRgMPvag5E23k,https://www.google.com/maps/place/?q=place_id:ChIJc1Y4zPOvAjoRgMPvag5E23k,part_322,2026-09-20 20:18:08
Dr. Kanchan Kumar Dhara (Symbiosis IMC Clinic & Fertility Centre),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74790 04882,http://www.symbiosiscentre.in/,4.9,159.0,"Permises No 843, Midnapore Collectorate Post Office, Rabindra Nagar, P.S, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, P.S, Kotwali",22.4238854,87.3207283,ChIJZ4i_N4RbHToRE5cSZFycvTc,https://www.google.com/maps/place/?q=place_id:ChIJZ4i_N4RbHToRE5cSZFycvTc,part_322,2026-09-20 20:18:08
Medical Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"MJ72+QF8, Hiradharpur, West Bengal 721212",721211,22.664420699999997,87.60121579999999,ChIJezrmAD0B-DkRHbc5AWdGH5I,https://www.google.com/maps/place/?q=place_id:ChIJezrmAD0B-DkRHbc5AWdGH5I,part_322,2026-09-20 20:18:08
Lion Heart Nursing Home & Polyclinic,Clinics,Hospital,Hospital,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95866 66615,https://www.lionheartnursinghome.com/,4.7,,"Ghatal - Panskura Rd, near onix marble, Katan, Ghatal, West Bengal 721212",721211,22.6428708,87.73377359999999,ChIJjyjpxb8J-DkRyHJwxHyvebs,https://www.google.com/maps/place/?q=place_id:ChIJjyjpxb8J-DkRyHJwxHyvebs,part_322,2026-09-20 20:18:08
ARS EYE CLINIC,Clinics,Eye care center,Eye care center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"Vill-Udaychak.po-bhuta. ps-daspur, Dist, Ghatal, West Bengal 721211",721211,22.5830923,87.7848642,ChIJDSuUyI-hAjoRsZi3V8dMn1s,https://www.google.com/maps/place/?q=place_id:ChIJDSuUyI-hAjoRsZi3V8dMn1s,part_322,2026-09-20 20:18:08
Doctor's Clinic ( Swapan Jana ),Clinics,Family practice physician,Family practice physician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"CPPC+M6J, Uttar Gopalpur, West Bengal 721139",721211,22.4367151,87.72050019999999,ChIJLzBcJj6lAjoRIADc66v15lY,https://www.google.com/maps/place/?q=place_id:ChIJLzBcJj6lAjoRIADc66v15lY,part_322,2026-09-20 20:18:08
Doctor clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"MJPW+CP8, Radhanagar By-Pass Rd, Radhanagar, West Bengal 721212",721211,22.6860343,87.6468135,ChIJuWqHxQAH-DkRTVpWk1jMHf8,https://www.google.com/maps/place/?q=place_id:ChIJuWqHxQAH-DkRTVpWk1jMHf8,part_322,2026-09-20 20:18:08
Samanta Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"MQ2H+6X8, Ratneswarbati, West Bengal 721212",721211,22.650536499999998,87.7799567,ChIJrR2YUwAL-DkRxnrkUWcJ3zg,https://www.google.com/maps/place/?q=place_id:ChIJrR2YUwAL-DkRxnrkUWcJ3zg,part_322,2026-09-20 20:18:08
Aal Madina Dawakhana,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 68199,N/A,4.6,,"AAL MADINA DAWAKHANA, Akanta Apon, Baikunthapur, West Bengal 721211",Akanta Apon,22.587018999999998,87.7164366,ChIJTSKhh-unAjoRhW0DK71Hf8s,https://www.google.com/maps/place/?q=place_id:ChIJTSKhh-unAjoRhW0DK71Hf8s,part_322,2026-09-20 20:18:08
Kalpataru Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 13560,N/A,1.5,2.0,"HQHP+H4W, Ghatal, West Bengal 721211",721211,22.5789814,87.78533589999999,ChIJASuebsigAjoRMZ0tBeZIvdo,https://www.google.com/maps/place/?q=place_id:ChIJASuebsigAjoRMZ0tBeZIvdo,part_322,2026-09-20 20:18:09
Maity's Clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JPHW+25Q, Gopinathpur, Ghatal, West Bengal 721212",721211,22.627578,87.7454719,ChIJi7GJIcgJ-DkRYjIPeXll7z4,https://www.google.com/maps/place/?q=place_id:ChIJi7GJIcgJ-DkRYjIPeXll7z4,part_322,2026-09-20 20:18:09
Paul clinic,Clinics,Medical clinic,Medical clinic,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JP52+8F3, Suratpur, Sitakundu, West Bengal 721211",721211,22.6082586,87.7011814,ChIJWfHkcwAJ-DkRh3nvTkKeqZs,https://www.google.com/maps/place/?q=place_id:ChIJWfHkcwAJ-DkRh3nvTkKeqZs,part_322,2026-09-20 20:18:09
Hearing Plus - Hearing Aid Centre West Medinipur,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-west-midnapore/,5.0,836.0,"Mothers Care, Durga Puja Mandap, 15/15, Bye Lane, Rabindra Nagar, Lic More, Midnapore, West Bengal 721101","Rabindra Nagar, Lic More",22.4236921,87.3187963,ChIJKbTD9yNbHToR4OGEe607alA,https://www.google.com/maps/place/?q=place_id:ChIJKbTD9yNbHToR4OGEe607alA,part_322,2026-09-20 20:18:09
