business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_322,2026-09-20 20:17:15
Mohammadia Fruits Seller,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90469 94527,N/A,,,"Chandrakona Road, Bus Stand Rd, near Sabji Market, Dwari Geria, Sat Bankura, West Bengal 721253",721201,22.7349861,87.3401021,ChIJ8TObnDnl9zkREs5dxncwt_k,https://www.google.com/maps/place/?q=place_id:ChIJ8TObnDnl9zkREs5dxncwt_k,part_322,2026-09-20 20:17:15
Kamla Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"J8GF+8V4, Birbhanpur, West Bengal 721147",721201,22.6252167,87.32485059999999,ChIJo-8HHADj9zkRUiVYEBmenyE,https://www.google.com/maps/place/?q=place_id:ChIJo-8HHADj9zkRUiVYEBmenyE,part_322,2026-09-20 20:17:15
Chandrakona Rd.Panchayet Mini Market Complex,Fruit and Vegetable Wholesaler,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.8,217.0,"P8MQ+39C, Shanti Nagar Colony Rd, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.732678399999998,87.3383904,ChIJeWR78Fbk9zkRWAQA5zVaQYM,https://www.google.com/maps/place/?q=place_id:ChIJeWR78Fbk9zkRWAQA5zVaQYM,part_322,2026-09-20 20:17:15
Hattala Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,123.0,"Radhanagar, West Bengal 721121",721201,22.8516598,87.3238196,ChIJjQjwT-ju9zkR-MiK1AM58Hg,https://www.google.com/maps/place/?q=place_id:ChIJjQjwT-ju9zkR-MiK1AM58Hg,part_322,2026-09-20 20:17:15
Khirpai Municipality Regulated Market,Fruit and Vegetable Wholesaler,Market,Market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,18.0,"PJ69+F66, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.711168999999998,87.61800629999999,ChIJozgqw_cD-DkRXhpsPYy4OtE,https://www.google.com/maps/place/?q=place_id:ChIJozgqw_cD-DkRXhpsPYy4OtE,part_322,2026-09-20 20:17:15
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_322,2026-09-20 20:17:16
Garhbeta Daily Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"V976+P2C Sattyanarayan More, Singha para Rd, Garhbeta, West Bengal 721127",721201,22.864323499999998,87.3600024,ChIJ0zSsF2vu9zkRRuPPUgsP93w,https://www.google.com/maps/place/?q=place_id:ChIJ0zSsF2vu9zkRRuPPUgsP93w,part_322,2026-09-20 20:17:16
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_322,2026-09-20 20:17:16
মা রক্ষাকালী সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,6.0,"GF9C+9C, Salanga, West Bengal 721150",721201,22.5181883,87.470665,ChIJj7oVDX1VHToR3WTar2i9sMc,https://www.google.com/maps/place/?q=place_id:ChIJj7oVDX1VHToR3WTar2i9sMc,part_322,2026-09-20 20:17:16
Maity Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92323 42247,N/A,4.0,195.0,"Stall No. 3, Mecho Bazar(Tamluk sankarara), Ward No. 15, Tamluk, Purba, Medinipur, Pin. 721636, Tamluk, West Bengal 721636",721201,22.286524999999997,87.925753,ChIJOcA5XHCUAjoR_JzCGOa36us,https://www.google.com/maps/place/?q=place_id:ChIJOcA5XHCUAjoR_JzCGOa36us,part_322,2026-09-20 20:17:16
