business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",721201,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_322,2026-09-20 20:17:50
BISHNUPRIYA COLD STORAGE PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96799 95561,N/A,3.7,37.0,"721150, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mukti Chak, Pipurda, West Bengal 721150",721201,22.5206147,87.4308504,ChIJS7yKyMRWHToRPT3aOnJq1Ng,https://www.google.com/maps/place/?q=place_id:ChIJS7yKyMRWHToRPT3aOnJq1Ng,part_322,2026-09-20 20:17:50
Maa Subhala Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97352 30567,N/A,4.2,,"QHWH+2CM, Khirpai - Srinagar Rd, Sonepur, West Bengal 721242",Sonepur,22.795079299999998,87.5785406,ChIJE-4shiod-DkR3ZjaheP6dQY,https://www.google.com/maps/place/?q=place_id:ChIJE-4shiod-DkR3ZjaheP6dQY,part_322,2026-09-20 20:17:51
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",721201,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_322,2026-09-20 20:17:51
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98743 00515,https://snowtekindia.com/,5.0,,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_322,2026-09-20 20:17:51
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_322,2026-09-20 20:17:51
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",721201,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_322,2026-09-20 20:17:51
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",721201,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_322,2026-09-20 20:17:51
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",721201,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_322,2026-09-20 20:17:51
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",721201,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_322,2026-09-20 20:17:51
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_322,2026-09-20 20:17:51
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_322,2026-09-20 20:17:51
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 721201, India",721201,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_322,2026-09-20 20:17:51
