business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika bostraloy,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80162 99004,https://www.radhikabostralay.com/,4.3,,"Raghunathpur, Chandrakona, West Bengal 721201",721201,22.7392759,87.51038369999999,ChIJt0RyOy359zkR1LxXOYtStiI,https://www.google.com/maps/place/?q=place_id:ChIJt0RyOy359zkR1LxXOYtStiI,part_322,2026-09-20 20:17:21
Shyamasree Bostraloy,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.shyamasreebostraloy.shop/,5.0,,"Post office, opposite of Dingal, Khirpai, Dingal, Kamargeria, West Bengal 721232",Khirpai,22.649185,87.59674369999999,ChIJUdmVmhcB-DkRGRcj8P8cxjE,https://www.google.com/maps/place/?q=place_id:ChIJUdmVmhcB-DkRGRcj8P8cxjE,part_322,2026-09-20 20:17:21
PRITAM BANERJEE,Kids Wear Store,Baby store,Baby store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76028 00616,N/A,5.0,,"Pritam Banerjee.Sonpur, Srinagar, Sonepur, West Bengal 721242",Srinagar,22.792428599999997,87.57404319999999,ChIJZ7cpyEkd-DkRwVA2lE_o43o,https://www.google.com/maps/place/?q=place_id:ChIJZ7cpyEkd-DkRwVA2lE_o43o,part_322,2026-09-20 20:17:21
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_322,2026-09-20 20:17:21
Ansar Enterprise,Kids Wear Store,Baby store,Baby store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Ansar Enterprises, Rod, Jalshara, Dharmmapur, West Bengal 721212",Rod,22.6579567,87.66452819999999,ChIJn_Uo2-AH-DkROC1pD6GDKzU,https://www.google.com/maps/place/?q=place_id:ChIJn_Uo2-AH-DkROC1pD6GDKzU,part_322,2026-09-20 20:17:21
Shreyan Enterprise,Kids Wear Store,Baby store,Baby store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89721 93683,N/A,,,"Chandrakona Town - Ghatal Rd, Durlovganj, Duki, Sarbera, West Bengal 721253",Durlovganj,22.736572,87.3369112,ChIJydERxFMyHToR1FP17oSXBNU,https://www.google.com/maps/place/?q=place_id:ChIJydERxFMyHToR1FP17oSXBNU,part_322,2026-09-20 20:17:21
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_322,2026-09-20 20:17:21
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_322,2026-09-20 20:17:21
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_322,2026-09-20 20:17:21
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_322,2026-09-20 20:17:21
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98742 96496,N/A,4.8,18.0,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_322,2026-09-20 20:17:21
ROSE MART,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99075 99989,N/A,4.2,30.0,"Na, Arambagh - Kamarpukur Rd, near Bharat Petrol Pump, Goghat, Dasghara, West Bengal 712614",721201,22.8944446,87.66818529999999,ChIJ0xE2ZgYZ-DkRbYdNJ-_g_xs,https://www.google.com/maps/place/?q=place_id:ChIJ0xE2ZgYZ-DkRbYdNJ-_g_xs,part_322,2026-09-20 20:17:21
Sompurna Ladies Corner,Kids Wear Store,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,1181.0,"Ramkrishna Mission, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, West Bengal 712612",721201,22.9076117,87.65311539999999,ChIJGTvkUC4Z-DkR_ET7nGyPUXM,https://www.google.com/maps/place/?q=place_id:ChIJGTvkUC4Z-DkR_ET7nGyPUXM,part_322,2026-09-20 20:17:21
Anandamoyee Bastralay,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94344 79472,https://anandamoyeebastralay-8jz.caffeine.xyz/,4.8,5.0,"Bankadaha baital, Jayrambati Rd, Paschim Gopinathpur, West Bengal 722161",721201,22.9447822,87.55836939999999,ChIJf_dkOMgf-DkR5CrjcrKm9nY,https://www.google.com/maps/place/?q=place_id:ChIJf_dkOMgf-DkR5CrjcrKm9nY,part_322,2026-09-20 20:17:21
UNIC,Kids Wear Store,Gift shop,Gift shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,17.0,"Chandrakona-Palaschabri Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7302319,87.5182761,ChIJhcikI_z59zkRRZCyn3CuyBk,https://www.google.com/maps/place/?q=place_id:ChIJhcikI_z59zkRRZCyn3CuyBk,part_322,2026-09-20 20:17:21
Sangram Bag House,Kids Wear Store,Bag shop,Bag shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83489 60093,N/A,4.2,17.0,"No. 5, NH-14, Satbankura, Chandrakona Road, West Bengal 721253",721201,22.73409,87.33896,ChIJh1nFYlbk9zkR6AVzV5R6WSQ,https://www.google.com/maps/place/?q=place_id:ChIJh1nFYlbk9zkR6AVzV5R6WSQ,part_322,2026-09-20 20:17:21
"Pantaloons (Raja Bazar, Medinipur)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4713 8241,https://stores.pantaloons.com/pantaloons/stores-in-medinipur/stores-in-raja-bazar/pantaloons-in-raja-bazar-medinipur--b0dbfc34-647d-4b06-bec1-a24baaf6bcfb/home,4.1,752.0,"Ground-1st Floor, No. 1031/A/26, Raja Bazar Main Rd, near MedPlus, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4247256,87.3266891,ChIJDcNV5ZFbHToRSnF3mp6TMPE,https://www.google.com/maps/place/?q=place_id:ChIJDcNV5ZFbHToRSnF3mp6TMPE,part_322,2026-09-20 20:17:22
হালদার ড্রেসেস Haldar Dresses,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76023 81451,https://www.facebook.com/WorldfashionHaldarDresses/,5.0,3.0,"Panchkhuri, Mugbasan, Burya Pat, West Bengal 721201","Panchkhuri, Mugbasan",22.6732473,87.50427739999999,ChIJffaqf9D_9zkRZM5JnX7oAPk,https://www.google.com/maps/place/?q=place_id:ChIJffaqf9D_9zkRZM5JnX7oAPk,part_322,2026-09-20 20:17:22
Kar Bastralay & Kar Shoe House,Kids Wear Store,Clothing store,"Clothing store, Shoe store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76029 89026,N/A,5.0,1.0,"Banka, Banka Sultanpur, Bhabanipur, West Bengal 721201",Banka,22.7281291,87.5771954,ChIJa_sFCgAD-DkRTcRPGMiYpwY,https://www.google.com/maps/place/?q=place_id:ChIJa_sFCgAD-DkRTcRPGMiYpwY,part_322,2026-09-20 20:17:22
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_322,2026-09-20 20:17:22
Ranu Stores,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97348 65226,N/A,4.2,10.0,"Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mugbosan, West Bengal 721150",721201,22.598962,87.480261,ChIJlSwzS_VVHToR0k_ykH5qGis,https://www.google.com/maps/place/?q=place_id:ChIJlSwzS_VVHToR0k_ykH5qGis,part_322,2026-09-20 20:17:22
আশীর্বাদ বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97340 21607,N/A,4.3,3.0,"Unnamed Road, Kalagram, West Bengal 721150",721201,22.586081699999998,87.5238215,ChIJZ8g8HIFVHToRoGLbtygPbok,https://www.google.com/maps/place/?q=place_id:ChIJZ8g8HIFVHToRoGLbtygPbok,part_322,2026-09-20 20:17:22
Saraswati Bastralaya,Kids Wear Store,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94332 69809,N/A,4.4,95.0,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721201,22.848743499999998,87.3237965,ChIJ1QvKZeju9zkRUExeBsGNYd8,https://www.google.com/maps/place/?q=place_id:ChIJ1QvKZeju9zkRUExeBsGNYd8,part_322,2026-09-20 20:17:22
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_322,2026-09-20 20:17:23
