business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83338 91892,N/A,4.9,343.0,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_322,2026-09-20 20:29:15
Saai Motor Driving School,Driving School,Driving school,"Driving school, School",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98205 69090,N/A,4.8,644.0,"Kabra Galaxy, Shop No 20, Canopus, Brahmand, Thane, Maharashtra 400607","Brahmand, Thane West",19.24579,72.9820051,ChIJszABGfC75zsRAhku1j7C7nc,https://www.google.com/maps/place/?q=place_id:ChIJszABGfC75zsRAhku1j7C7nc,part_322,2026-09-20 20:29:15
RK Motor Training School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99204 87468,http://www.rktrainingschool.com/,4.9,1056.0,"Tatvdnyan Vidyapeeth, Shop No. 4/5, New Harward CHS, Ghodbunder Rd, behind HIRANANDANI MEADOWS-2, Thane, Maharashtra 400601","Manpada, Thane West",19.224910899999998,72.97488589999999,ChIJ1_L4bVy55zsRnGpJn7WKPNo,https://www.google.com/maps/place/?q=place_id:ChIJ1_L4bVy55zsRnGpJn7WKPNo,part_322,2026-09-20 20:29:15
Learn driving in your car - Lalit Kumar,Driving School,Drivers license training school,Drivers license training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98915 43470,N/A,4.8,480.0,"Gijhore, Sector 53, Noida, Uttar Pradesh 201307","Gijhore, Sector 53",28.5898088,77.3625903,ChIJ-exqQfHlDDkRPjmDAN-mHH4,https://www.google.com/maps/place/?q=place_id:ChIJ-exqQfHlDDkRPjmDAN-mHH4,part_322,2026-09-20 20:29:15
Shivani Motor Driving School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_322,2026-09-20 20:29:15
Thane Driving School,Driving School,Drivers license training school,Drivers license training school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93248 78282,N/A,4.5,643.0,"Shop no 46, Palika Bazar, Sai Baba Mandir, behind Sai pooja hotel, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219310099999998,72.97747799999999,ChIJj6Ghwae55zsR77ELuUrUItA,https://www.google.com/maps/place/?q=place_id:ChIJj6Ghwae55zsR77ELuUrUItA,part_322,2026-09-20 20:29:15
Sandhya Driving School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98710 43694,https://www.sandhyadrivingschool.com/,4.7,147.0,"Plot, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5914251,77.4022932,ChIJxwtWTmTvDDkRgLOjpX1bJJI,https://www.google.com/maps/place/?q=place_id:ChIJxwtWTmTvDDkRgLOjpX1bJJI,part_322,2026-09-20 20:29:15
Pandey driving classes,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_322,2026-09-20 20:29:15
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_322,2026-09-20 20:29:15
Southern motor driving school,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_322,2026-09-20 20:29:15
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_322,2026-09-20 20:29:15
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94310 01679,N/A,4.8,,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_322,2026-09-20 20:29:15
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_322,2026-09-20 20:29:15
Youth Driving School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75082 59022,N/A,4.9,,"Urban State village sabowal, near Geeta Mandir, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2924179,75.5892758,ChIJn_axdy9bGjkRi_oSxiuWbms,https://www.google.com/maps/place/?q=place_id:ChIJn_axdy9bGjkRi_oSxiuWbms,part_322,2026-09-20 20:29:15
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_322,2026-09-20 20:29:15
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_322,2026-09-20 20:29:15
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_322,2026-09-20 20:29:15
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552.0,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_322,2026-09-20 20:29:16
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_322,2026-09-20 20:29:16
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_322,2026-09-20 20:29:16
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29.0,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_322,2026-09-20 20:29:16
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,860.0,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_322,2026-09-20 20:29:16
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_322,2026-09-20 20:29:16
Deb Motor Training School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98301 61443,https://debmotortrainingschool.com/,4.2,65.0,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_322,2026-09-20 20:29:16
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97231 13952,N/A,5.0,2556.0,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_322,2026-09-20 20:29:16
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99836 58299,N/A,4.4,864.0,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_322,2026-09-20 20:29:16
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,143.0,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_322,2026-09-20 20:29:16
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81271 11882,http://mishramotordriving.in/,4.7,177.0,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_322,2026-09-20 20:29:16
Bharat Motors Driving Institute,Driving School,Driving school,Driving school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88969 68924,N/A,4.3,74.0,"Thakur Complex, Karrahi Rd, near barra thana, HIG, barra by pass chaurha, Barra, Kanpur, Uttar Pradesh 208027","HIG, barra by pass chaurha, Barra",26.4270805,80.305835,ChIJaRdekLVHnDkRnY8Rltuj63k,https://www.google.com/maps/place/?q=place_id:ChIJaRdekLVHnDkRnY8Rltuj63k,part_322,2026-09-20 20:29:16
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_322,2026-09-20 20:29:16
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70939 53555,https://anshdrivingschool.com/,4.8,1655.0,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_322,2026-09-20 20:29:16
