business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMANTA STUDIO,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81014 99467,N/A,4.6,5.0,"PK College Rd, near Pk College, Dhandighi, Karkuli, Contai, West Bengal 721404",Dhandighi,21.778408799999998,87.7414496,ChIJc_f2V7UnAzoRTcdJ9dh01Z8,https://www.google.com/maps/place/?q=place_id:ChIJc_f2V7UnAzoRTcdJ9dh01Z8,part_322,2026-09-20 20:28:33
PJ Films & Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86176 20236,https://pjfilmstudio.in/,5.0,29.0,"B.L Memorial, QPGP+863, Central Bus Stand, College Road, Digha Rd, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7757753,87.735542,ChIJn_kBBNAnAzoR0pG3ecCM0MQ,https://www.google.com/maps/place/?q=place_id:ChIJn_kBBNAnAzoR0pG3ecCM0MQ,part_322,2026-09-20 20:28:33
Amit Photography,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86378 29436,N/A,5.0,2.0,"Dharmadasbar, Jagannathpur, Contai, West Bengal 721401","Dharmadasbar, Jagannathpur",21.7780755,87.7518204,ChIJ7-J8SucnAzoR-EtQTePSFdU,https://www.google.com/maps/place/?q=place_id:ChIJ7-J8SucnAzoR-EtQTePSFdU,part_322,2026-09-20 20:28:33
Studio photolita,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77971 45004,http://www.studiophotolita.in/,4.2,6.0,"Saraswatitala, Contai, West Bengal 721401",Kanthi,21.7796347,87.74876859999999,ChIJr1JBru8mAzoRueyXs6kGAQo,https://www.google.com/maps/place/?q=place_id:ChIJr1JBru8mAzoRueyXs6kGAQo,part_322,2026-09-20 20:28:33
SCOAIIWD,Photographers,Advertising Photographer,"Advertising Photographer, Human resource consulting, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Media Consultant, Social services organization, Telephone Marketing Agency, Training center",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80016 00614,N/A,5.0,4.0,"Hatabari, Contai, West Bengal 721401",Kanthi,21.7782982,87.7461821,ChIJN6tgQhEnAzoRqJ4NWVUBr8s,https://www.google.com/maps/place/?q=place_id:ChIJN6tgQhEnAzoRqJ4NWVUBr8s,part_322,2026-09-20 20:28:33
Arup Photography,Photographers,Photo lab,Photo lab,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"দূরমুট, Jagannathpur, Contai, West Bengal 721401","দূরমুট, Jagannathpur",21.7780855,87.7528978,ChIJi2woTscnAzoR3JZJJ732QJo,https://www.google.com/maps/place/?q=place_id:ChIJi2woTscnAzoR3JZJJ732QJo,part_322,2026-09-20 20:28:33
Studio Sulochana,Photographers,Photography studio,Photography studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97339 94988,N/A,5.0,2.0,"Santral Bustand, Contai, West Bengal 721404",Dhandighi,21.7769931,87.7344493,ChIJrbl7OYsnAzoRXT7QeApbIhE,https://www.google.com/maps/place/?q=place_id:ChIJrbl7OYsnAzoRXT7QeApbIhE,part_322,2026-09-20 20:28:33
Light N Shadow,Photographers,Photography service,Photography service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82404 23051,N/A,5.0,,"at, Kishore Nagar Garh, Kishorenagar, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kishorenagar, Kanthi Baliari",21.779034,87.73100529999999,ChIJ5410UKUnAzoRJPJe1UaTs90,https://www.google.com/maps/place/?q=place_id:ChIJ5410UKUnAzoRJPJe1UaTs90,part_322,2026-09-20 20:28:33
Studio J Focus,Photographers,Event management company,"Event management company, Catering food and drink supplier, Wedding photographer",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90645 83434,N/A,5.0,,"Old Registree Office, Canel Par, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7795485,87.7433002,ChIJB3Wr5_AmAzoR6Xsh5l54H1E,https://www.google.com/maps/place/?q=place_id:ChIJB3Wr5_AmAzoR6Xsh5l54H1E,part_322,2026-09-20 20:28:33
Primecolors,Photographers,Advertising agency,"Advertising agency, Advertising Photographer, Film Production Company, Photography studio",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97326 63389,N/A,5.0,,"Serpur Kharkibarh, near Akshay Bhawan, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779629399999997,87.7568179,ChIJpxvxgcImAzoRmBcNeHx1RUA,https://www.google.com/maps/place/?q=place_id:ChIJpxvxgcImAzoRmBcNeHx1RUA,part_322,2026-09-20 20:28:33
