business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPHX+XC4, Saraswatitala, Kanthi, Contai, West Bengal 721401","Saraswatitala, Kanthi",21.7798888,87.7485698,ChIJuyRsPQAnAzoR1v0WW0MpjZk,https://www.google.com/maps/place/?q=place_id:ChIJuyRsPQAnAzoR1v0WW0MpjZk,part_322,2026-09-20 20:28:16
Contai Dental Clinic,Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70440 75829,N/A,5.0,3.0,"Udayan road, hatabari, Contai, West Bengal 721401",hatabari,21.779466,87.7502428,ChIJI4Ao3AAnAzoRolviE9DBkK8,https://www.google.com/maps/place/?q=place_id:ChIJI4Ao3AAnAzoRolviE9DBkK8,part_322,2026-09-20 20:28:16
Dr.Supratik Roy-MDS(PERFECT DENTAL CARE &IMPLANT CENTER))),Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"beside MOTHER NURSHING HOME, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778215,87.75426739999999,ChIJ865Bl28nAzoRhC8Z2LiqGx4,https://www.google.com/maps/place/?q=place_id:ChIJ865Bl28nAzoRhC8Z2LiqGx4,part_322,2026-09-20 20:28:16
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76991 81635,N/A,5.0,3.0,"Opp. Lodge Indrapuri, Majna Road, Central Bus Stand, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7757188,87.7329664,ChIJHenaVIcnAzoRUnGJk26GCfo,https://www.google.com/maps/place/?q=place_id:ChIJHenaVIcnAzoRUnGJk26GCfo,part_322,2026-09-20 20:28:16
Gouri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77977 55123,N/A,4.3,6.0,"Nandan lodge, Kumarpur, Kumar pur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kumar pur",21.7734456,87.7473892,ChIJ3Vk6Zx0nAzoREBXOm1za-GY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk6Zx0nAzoREBXOm1za-GY,part_322,2026-09-20 20:28:16
ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 63885 21485,N/A,5.0,7.0,"Junput Rd, near Sanimandir, Kumarpur, Contai, Dakshin Rampur, West Bengal 721402",Kumarpur,21.770226299999997,87.7518723,ChIJEyL-cdYnAzoRulhR_QjoKLU,https://www.google.com/maps/place/?q=place_id:ChIJEyL-cdYnAzoRulhR_QjoKLU,part_322,2026-09-20 20:28:16
Basudha Dental Care (Dr. Smita Maity),Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPHX+HPW, নেতাজী সুভাষ রোড, Kanthi, Contai, West Bengal 721401",Kanthi,21.7789771,87.7493436,ChIJR8LE_-4mAzoRQP6zxptQp6Y,https://www.google.com/maps/place/?q=place_id:ChIJR8LE_-4mAzoRQP6zxptQp6Y,part_322,2026-09-20 20:28:16
Dr Atanu Guchhait,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94746 23386,N/A,4.3,6.0,"QQH3+99C, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778428299999998,87.7533978,ChIJRcBdGukmAzoR-FRlTUKHuyc,https://www.google.com/maps/place/?q=place_id:ChIJRcBdGukmAzoR-FRlTUKHuyc,part_322,2026-09-20 20:28:16
"Dr. Rahul Sahoo, MDS (DENTAL SURGEON @ IMPLANTOLOGIST)",Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96149 69033,http://www.smiling32.in/,4.9,61.0,"Soni mondir, Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.777376699999998,87.7543565,ChIJERtPWjUnAzoRpFG0iPbenko,https://www.google.com/maps/place/?q=place_id:ChIJERtPWjUnAzoRpFG0iPbenko,part_322,2026-09-20 20:28:17
Dr. Alakesh Syamal,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"QQJ3+65G, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7805575,87.75296,ChIJCbrsYQAnAzoRQQbTvpBj1os,https://www.google.com/maps/place/?q=place_id:ChIJCbrsYQAnAzoRQQbTvpBj1os,part_322,2026-09-20 20:28:17
