business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duhshason Ojha's House,Property Developers,Housing development,Housing development,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"VG47+JGH, Hamirjita, West Bengal 721429",721420,21.856557,87.5138739,ChIJ-4kCAgArHToRTLJWgBYaiH8,https://www.google.com/maps/place/?q=place_id:ChIJ-4kCAgArHToRTLJWgBYaiH8,part_322,2026-09-20 20:33:46
Rath house villa,Property Developers,Housing society,Housing society,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,3.0,"RCCJ+445, Rajnagar, West Bengal 721436",721420,21.8202587,87.4303472,ChIJsRdYZQDXHDoRUfy_kocTyeM,https://www.google.com/maps/place/?q=place_id:ChIJsRdYZQDXHDoRUfy_kocTyeM,part_322,2026-09-20 20:33:46
MP Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78258 06806,http://www.mpdevelopers.com/,4.4,575.0,"Plot no 3, Tannery St, Somasundaram Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Somasundaram Nagar, Pallavaram",12.971136099999999,80.14490839999999,ChIJ7xsYSMJfUjoRRZuuVFULJLI,https://www.google.com/maps/place/?q=place_id:ChIJ7xsYSMJfUjoRRZuuVFULJLI,part_322,2026-09-20 20:33:46
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_322,2026-09-20 20:33:46
Rajat Group,Property Developers,Real estate developer,Real estate developer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4600 6060,http://www.rajathomes.com/,4.5,117.0,"House, 1st Floor, 4 Azimganj, 7, Camac St, Kolkata, West Bengal 700071",Elgin,22.5440099,88.3519067,ChIJbcqQ6uJ1AjoRh0chmMKamEY,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRh0chmMKamEY,part_322,2026-09-20 20:33:47
Sarvalom,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,15.0,"184, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6029539,88.3495087,ChIJ_ePXzf13AjoR3uuW7k22RoE,https://www.google.com/maps/place/?q=place_id:ChIJ_ePXzf13AjoR3uuW7k22RoE,part_322,2026-09-20 20:33:47
BG Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4001 2255,N/A,4.4,29.0,"10/C, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547579199999998,88.3512226,ChIJTc7S5xB3AjoRv4w6fGYO71I,https://www.google.com/maps/place/?q=place_id:ChIJTc7S5xB3AjoRv4w6fGYO71I,part_322,2026-09-20 20:33:47
Prarthana - Captain Realty | Apartments in Howrah | Flats in howrah,Property Developers,Condominium complex,"Condominium complex, Industrial real estate agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95137 31216,https://captainrealty.co.in/prarthana/,5.0,5.0,"160, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5718489,88.3266397,ChIJe77rHeZ3AjoRqHSiF6q871c,https://www.google.com/maps/place/?q=place_id:ChIJe77rHeZ3AjoRqHSiF6q871c,part_322,2026-09-20 20:33:47
Primarc Projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 3057 9672,http://primarc.in/,4.0,111.0,"2nd Floor, 6A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538013499999998,88.3528259,ChIJC3gO-Tx3AjoRIberVCZyXLc,https://www.google.com/maps/place/?q=place_id:ChIJC3gO-Tx3AjoRIberVCZyXLc,part_322,2026-09-20 20:33:47
Parthasakha paul home,Property Developers,Housing development,Housing development,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCQV+54J, Panchrol, West Bengal 721447",721420,21.837965,87.44275999999999,ChIJgaONQwApHToRWxTnUnhOtXg,https://www.google.com/maps/place/?q=place_id:ChIJgaONQwApHToRWxTnUnhOtXg,part_322,2026-09-20 20:33:47
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,282.0,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_322,2026-09-20 20:33:47
