business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETRAJYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70019 85950,http://netrajyotieyehospital.org/,3.3,218.0,"118 /1, Mission Rd, G. N. P, Ranaghat, West Bengal 741201",G. N. P,23.167001799999998,88.56333169999999,ChIJvSR6-UXF-DkRxqexhQnc6Gs,https://www.google.com/maps/place/?q=place_id:ChIJvSR6-UXF-DkRxqexhQnc6Gs,part_322,2026-09-20 20:17:25
Dr Indranil Deb,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95475 68484,N/A,3.0,27.0,"Subarnarekha, Station Road, Besides Lodge Green Palace, Midnapore, West Bengal 721101",721201,22.4222096,87.3135789,ChIJ_____89aHToRNEmt_znCzHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____89aHToRNEmt_znCzHg,part_322,2026-09-20 20:17:25
NETAJI SEVA KENDRA VISION CENTRE- TALDANGRA,Eye Clinic and Eye Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.9,7.0,"2492+CWX, Taldangra, Chenchurya, West Bengal 722152",721201,23.0186149,87.1023628,ChIJH2VaiFW49zkR0Ltu-RLr4t8,https://www.google.com/maps/place/?q=place_id:ChIJH2VaiFW49zkR0Ltu-RLr4t8,part_322,2026-09-20 20:17:25
Eye Hospital Rood,Eye Clinic and Eye Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"GCQ6+R88, Anandpur, Renuar, West Bengal 721122",721201,22.5395421,87.4108352,ChIJSdjWLABXHToRcaRfSFXytr0,https://www.google.com/maps/place/?q=place_id:ChIJSdjWLABXHToRcaRfSFXytr0,part_322,2026-09-20 20:17:25
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_322,2026-09-20 20:17:25
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98004 60710,N/A,,,"haipat debra, debra, Midnapore, West Bengal 721101",721201,22.395562299999998,87.33141669999999,ChIJoyTJvi5FHToRjBpKm7kLBdM,https://www.google.com/maps/place/?q=place_id:ChIJoyTJvi5FHToRjBpKm7kLBdM,part_322,2026-09-20 20:17:25
"Bongaon Eye Care , Dr Md Monazir Hussain",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70446 53887,N/A,4.9,236.0,"180, Court Rd, Bangaon, West Bengal 743235",721201,23.043678099999997,88.83005969999999,ChIJa5e2R6s1_zkRK5yaSmrH6MU,https://www.google.com/maps/place/?q=place_id:ChIJa5e2R6s1_zkRK5yaSmrH6MU,part_322,2026-09-20 20:17:26
Netaji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77977 71818,http://www.netajieyehospital.in/,4.2,186.0,"DIST, PO, Ramchandrapur - Muradi Station Rd, Ramchandrapur, West Bengal 723142",721201,23.582529599999997,86.8069397,ChIJIwmI_Ivk9jkR3cl2GnbRDBQ,https://www.google.com/maps/place/?q=place_id:ChIJIwmI_Ivk9jkR3cl2GnbRDBQ,part_322,2026-09-20 20:17:26
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,4524.0,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_322,2026-09-20 20:17:26
Spectra Eye Hospital - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98306 66650,https://spectraeyehospital.com/,4.9,2743.0,"1st Floor, Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621634099999998,88.4390579,ChIJrc-ICpKf-DkRibndEqv-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-ICpKf-DkRibndEqv-hxQ,part_322,2026-09-20 20:17:26
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93304 04994,http://spectraeyehospital.com/,4.9,5077.0,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_322,2026-09-20 20:17:26
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,180.0,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_322,2026-09-20 20:17:26
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_322,2026-09-20 20:17:26
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80011 52111,http://www.susrut.org/,4.1,75.0,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_322,2026-09-20 20:17:26
Netralayam (Mukundapur),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 84448 00008,https://www.netralayam.com/,4.7,1451.0,"330, Pano Rd, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Satyajit Kanan, Mukundapur",22.4919735,88.39774589999999,ChIJNTz4UBlxAjoR9bGE4SE6eAs,https://www.google.com/maps/place/?q=place_id:ChIJNTz4UBlxAjoR9bGE4SE6eAs,part_322,2026-09-20 20:17:26
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_322,2026-09-20 20:17:26
Sunayan Advanced Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96350 10300,https://sunayaneyeinstitute.org/,3.7,148.0,"TAMLUK STATION ROAD,NEEAR DM OFFICE,PURBA MEDINIPUR, Tamluk, West Bengal 721636",721201,22.278266,87.9234482,ChIJNTdPq2aUAjoR7ijvZEBrUo4,https://www.google.com/maps/place/?q=place_id:ChIJNTdPq2aUAjoR7ijvZEBrUo4,part_322,2026-09-20 20:17:27
HANRA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90026 77833,N/A,4.7,50.0,"CQR2+3R8, Keshapat, West Bengal 721139",721201,22.4399183,87.7521967,ChIJ954pdBClAjoRSLRHACKPMyY,https://www.google.com/maps/place/?q=place_id:ChIJ954pdBClAjoRSLRHACKPMyY,part_322,2026-09-20 20:17:27
Radhe Eye Care : Dr. Soma Sarkar De (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83275 76107,N/A,4.8,274.0,"Dr Kuldeep Mukherjee Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236121,87.3207498,ChIJN3nhI0dbHToR8WYt7T6_ldE,https://www.google.com/maps/place/?q=place_id:ChIJN3nhI0dbHToR8WYt7T6_ldE,part_322,2026-09-20 20:17:27
Radhe Eye Care (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83275 76107,N/A,5.0,11.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423563599999998,87.32054289999999,ChIJVwBfcABbHToRKQyU6zpo-dc,https://www.google.com/maps/place/?q=place_id:ChIJVwBfcABbHToRKQyU6zpo-dc,part_322,2026-09-20 20:17:27
Midnapore Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical Center, Ophthalmologist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 276 144,http://midnaporerotaryeyehospital.org/,3.9,85.0,"C8F8+WM6, B-3, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425897,87.31692699999999,ChIJOSKRW0FbHToRwwizWZG9_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSKRW0FbHToRwwizWZG9_Vc,part_322,2026-09-20 20:17:27
Samanta Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95646 25636,http://www.samantaeyecare.com/,3.8,89.0,"board office, behind primery school, Rabindra Nagar, Paschim, Midnapore, West Bengal 721101","Rabindra Nagar, Paschim",22.4243092,87.3185213,ChIJD1kQA0dbHToRG4RaubO6vrE,https://www.google.com/maps/place/?q=place_id:ChIJD1kQA0dbHToRG4RaubO6vrE,part_322,2026-09-20 20:17:27
Dr. Santanu kumar pati,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,9.0,"7WM9+XR4 Hospital More, Tamluk, West Bengal 721636",721201,22.284893699999998,87.91957269999999,ChIJEfcMW3yVAjoRCdF4FJ4oXMA,https://www.google.com/maps/place/?q=place_id:ChIJEfcMW3yVAjoRCdF4FJ4oXMA,part_322,2026-09-20 20:17:27
Sougata Maity Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75860 67171,N/A,4.1,17.0,"Unnamed Road, Tamluk, West Bengal 721636",721201,22.290094,87.91735279999999,ChIJX3DYQmmUAjoRu2KTFsH1Aew,https://www.google.com/maps/place/?q=place_id:ChIJX3DYQmmUAjoRu2KTFsH1Aew,part_322,2026-09-20 20:17:27
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98317 27098,http://www.drishtideep.com/,4.7,692.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_322,2026-09-20 20:17:27
Shivananda Nayanalok (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",721201,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_322,2026-09-20 20:17:28
