business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Drunken Botanist,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92892 87739,https://www.facebook.com/thedrunkenbotanistCyberhub/,4.1,6095.0,"Building No 10, Tower C, Ground Floor, Unit 1B 1C, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.493889199999998,77.0883356,ChIJb320VjgZDTkRl7otOyF2Zvk,https://www.google.com/maps/place/?q=place_id:ChIJb320VjgZDTkRl7otOyF2Zvk,part_322,2026-09-20 20:29:01
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_322,2026-09-20 20:29:01
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90079 65840,https://astorkolkata.com/,4.1,395.0,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_322,2026-09-20 20:29:01
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_322,2026-09-20 20:29:02
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_322,2026-09-20 20:29:02
NH54 Bar and Grill,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92892 37690,https://nh54bg.com/,4.2,,"Achievers Villa, Centre Point Mall, Kalindi HIll, Nawada Village, Sector 49, Faridabad, Haryana 121012","Kalindi HIll, Nawada Village, Sector 49",28.3960252,77.2669229,ChIJFScMY-DfDDkRPytGeNw_px8,https://www.google.com/maps/place/?q=place_id:ChIJFScMY-DfDDkRPytGeNw_px8,part_322,2026-09-20 20:29:02
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_322,2026-09-20 20:29:02
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_322,2026-09-20 20:29:02
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_322,2026-09-20 20:29:02
Beverages corporation,Bar and Pub,Liquor Shop,Liquor Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.7,553.0,"Anand Building, Pavamani Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.2552375,75.7852716,ChIJ5yTrp_hZpjsRzOO23wI3PFA,https://www.google.com/maps/place/?q=place_id:ChIJ5yTrp_hZpjsRzOO23wI3PFA,part_322,2026-09-20 20:29:02
beverage supermarket,Bar and Pub,Liquor Shop,Liquor Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,387.0,"M338+MW5, Kunnamkulam, Keralam 680503",721402,10.6541407,76.0673504,ChIJYXQxTUOVpzsRhqt8V9r4CfM,https://www.google.com/maps/place/?q=place_id:ChIJYXQxTUOVpzsRhqt8V9r4CfM,part_322,2026-09-20 20:29:02
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,116.0,"M776+R7M, Sultan Bathery, Keralam 673592",721402,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_322,2026-09-20 20:29:02
Bower Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2236 7559,N/A,3.8,135.0,"Shop No. 20, Ganesh Chandra Avenue, Road, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5680952,88.3556042,ChIJG3OY36h3AjoRZW_Pl6ur7ow,https://www.google.com/maps/place/?q=place_id:ChIJG3OY36h3AjoRZW_Pl6ur7ow,part_322,2026-09-20 20:29:02
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_322,2026-09-20 20:29:02
Koratty new beverage corporation,Bar and Pub,Liquor Shop,Liquor Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,20.0,"7982+R3J, Koratty, Kerala 680308",721402,10.266824999999999,76.3501418,ChIJmXBP1yEDCDsRYooNiDm4se8,https://www.google.com/maps/place/?q=place_id:ChIJmXBP1yEDCDsRYooNiDm4se8,part_322,2026-09-20 20:29:02
