business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90735 16197,N/A,4.7,79.0,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_322,2026-09-20 20:23:27
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_322,2026-09-20 20:23:27
M/S SOUMEN CHOWDHURY | BEST BUILDING CONTRACTOR IN MIDNAPORE | PRIVATE HOUSE CONTRACTOR | PRIVATE BUILDING DEVELOPER,Waterproofing Contractor,Contractor,"Contractor, Roofing contractor, Waterproofing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82503 23972,N/A,5.0,3.0,"Mirza Bazar, Midnapore, West Bengal 721101",721301,22.4152701,87.3172926,ChIJl6gdDiFbHToRV9EmyrCFhoI,https://www.google.com/maps/place/?q=place_id:ChIJl6gdDiFbHToRV9EmyrCFhoI,part_322,2026-09-20 20:23:27
D D Enterprise || best waterproofing company in hooghly,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80176 81642,N/A,4.6,15.0,"Ghoshpara, Rammohan Place, Konnagar, Nabagram Colony, Barabahera, West Bengal 712235","Rammohan Place, Konnagar",22.6988037,88.3560926,ChIJE4-Dz3ad-DkR6YpLl-NkV-k,https://www.google.com/maps/place/?q=place_id:ChIJE4-Dz3ad-DkR6YpLl-NkV-k,part_322,2026-09-20 20:23:27
"Sika India Pvt Ltd, Kharagpur",Waterproofing Contractor,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,18.0,"Kharagpur, West Bengal 721305",721301,22.363729,87.3561505,ChIJg8iaEXFFHToRNQ7VGUdKIfI,https://www.google.com/maps/place/?q=place_id:ChIJg8iaEXFFHToRNQ7VGUdKIfI,part_322,2026-09-20 20:23:27
IP Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70298 66902,http://ipenterprise.co.in/,4.6,9.0,"Khajurnan, Mugkalyan, Bagnan, West Bengal 711312",721301,22.418207499999998,87.9723068,ChIJ4wT4oNubAjoRfBqEhEh56FM,https://www.google.com/maps/place/?q=place_id:ChIJ4wT4oNubAjoRfBqEhEh56FM,part_322,2026-09-20 20:23:27
Damp Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 88720 78854,https://dampwaterproofing.com/,5.0,173.0,"Both No. 14, Sunny Enclave, Sector 125, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 125, Sunny Enclave",30.743668399999997,76.6767102,ChIJ88SrZ23vDzkRPltS_6Ua9sk,https://www.google.com/maps/place/?q=place_id:ChIJ88SrZ23vDzkRPltS_6Ua9sk,part_322,2026-09-20 20:23:27
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70636 52816,N/A,5.0,1.0,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_322,2026-09-20 20:23:27
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_322,2026-09-20 20:23:28
Dr. Fixit - New Hardware Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82911 21697,https://stores.drfixit.co.in/dr-fixit-new-hardware-store-new-hardware-store-waterproofing-company-kharida-kharagpur-187784/Home?utm_source=locator&utm_medium=googleplaces,,,"Fatak Bazzar, near Hanuman Mandir, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345151899999998,87.3034649,ChIJP7dW6OdFHToRGoXiJdU9jR4,https://www.google.com/maps/place/?q=place_id:ChIJP7dW6OdFHToRGoXiJdU9jR4,part_322,2026-09-20 20:23:28
