business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belda Ramkrishna Prathamik Vidyalaya,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQF9+63V, Kajla, West Bengal 721427",721427,21.8231212,87.7676615,ChIJEzN3rZwnAzoRf-1zzxZQcRg,https://www.google.com/maps/place/?q=place_id:ChIJEzN3rZwnAzoRf-1zzxZQcRg,part_322,2026-09-20 20:38:48
Barkashmili Anganwadi Kendra (ICDS),School,Kindergarten School,Kindergarten School,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,1.0,"RQP8+MF2, Gamaduli, West Bengal 721427",721427,21.8366377,87.7661428,ChIJWeEjBQAnAzoRelF-CBUjUco,https://www.google.com/maps/place/?q=place_id:ChIJWeEjBQAnAzoRelF-CBUjUco,part_322,2026-09-20 20:38:48
Namaldiha High School,School,High school,High school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRC5+45F, Namaldina, Harranamaldina, West Bengal 721427",721427,21.8703112,87.8079368,ChIJnXGztg3fAjoRG0Ph1cFf9qM,https://www.google.com/maps/place/?q=place_id:ChIJnXGztg3fAjoRG0Ph1cFf9qM,part_322,2026-09-20 20:38:48
Kalagachhia ICDS school,School,General education school,General education school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRP7+2J, Chandberya, West Bengal 721427",721427,21.885050099999997,87.81403619999999,ChIJVcXvYwDfAjoRVKf2gd7Wmcg,https://www.google.com/maps/place/?q=place_id:ChIJVcXvYwDfAjoRVKf2gd7Wmcg,part_322,2026-09-20 20:38:48
Deoyanchak NABODAY Free Primary School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQ9F+MX9, Karpura, West Bengal 721427",721427,21.869172,87.77497629999999,ChIJnZ7UGMvYAjoRU8jHsWvcJ34,https://www.google.com/maps/place/?q=place_id:ChIJnZ7UGMvYAjoRU8jHsWvcJ34,part_322,2026-09-20 20:38:48
Shankarpur primary school,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQHV+MP, Chattabheri, West Bengal 721427",721427,21.8292696,87.79431199999999,ChIJGcUEGAAhAzoRbjlz8MlnBx4,https://www.google.com/maps/place/?q=place_id:ChIJGcUEGAAhAzoRbjlz8MlnBx4,part_322,2026-09-20 20:38:48
Sri Ramkrishna Vidyamandir,School,Nursery school,Nursery school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,2.0,"Deulbarh, Malbari, West Bengal 721427",721427,21.8409034,87.783819,ChIJVw98M6ggAzoRouwiVxr-E_M,https://www.google.com/maps/place/?q=place_id:ChIJVw98M6ggAzoRouwiVxr-E_M,part_322,2026-09-20 20:38:48
Basudev beriyasitlbari prathmik vidyalaya,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 75850 07670,N/A,,,"VQGR+3R, Anurai Belya Chatta, West Bengal 721427",721427,21.8751878,87.7920384,ChIJjRUXbunfAjoRJenZjPBxPi8,https://www.google.com/maps/place/?q=place_id:ChIJjRUXbunfAjoRJenZjPBxPi8,part_322,2026-09-20 20:38:48
Champatala High School. (H.S.),School,High school,High school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"QRWX+346, Daulatpur, West Bengal 721442",721427,21.79517,87.8477647,ChIJ2-PT1CwgAzoRer0D9nGsWxo,https://www.google.com/maps/place/?q=place_id:ChIJ2-PT1CwgAzoRer0D9nGsWxo,part_322,2026-09-20 20:38:48
ASTHA IDEAL ACADEMY,School,Kindergarten School,Kindergarten School,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.4,,"WP6Q+J8F, Sukunia, West Bengal 721444",721427,21.911563899999997,87.7382832,ChIJcxHGSADZAjoR0xLC1zVWtgc,https://www.google.com/maps/place/?q=place_id:ChIJcxHGSADZAjoR0xLC1zVWtgc,part_322,2026-09-20 20:38:48
Nachinda Jiban krishna Girl's High School,School,High school,High school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQG5+WXG, NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.877315,87.7599676,ChIJu9fE6NzYAjoRuRdIcch6IWQ,https://www.google.com/maps/place/?q=place_id:ChIJu9fE6NzYAjoRuRdIcch6IWQ,part_322,2026-09-20 20:38:48
Baharchhanberia Horijon Primary School,School,Primary school,Primary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRRG+3H2, Baharchhanberia, Ghoraghata, West Bengal 721427",721427,21.890147,87.8263844,ChIJWW1tlyLfAjoRY_6aYXWiRXU,https://www.google.com/maps/place/?q=place_id:ChIJWW1tlyLfAjoRY_6aYXWiRXU,part_322,2026-09-20 20:38:49
Panchirya primary school,School,Elementary school,Elementary school,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQJ8+22V, Gamaduli, West Bengal 721427",721427,21.8301177,87.76503489999999,ChIJsQl5ZfsnAzoRqDLg0Q69g18,https://www.google.com/maps/place/?q=place_id:ChIJsQl5ZfsnAzoRqDLg0Q69g18,part_322,2026-09-20 20:38:49
