business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Door & Interior,Hardware Store,Hardware store,"Hardware store, Interior Decorator",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Contai - Nandakumar Rd, opp. Punjab Bank, Henria, West Bengal 721430",721425,21.971235099999998,87.8046502,ChIJN2DWZQDdAjoRWUb8i4MVoRE,https://www.google.com/maps/place/?q=place_id:ChIJN2DWZQDdAjoRWUb8i4MVoRE,part_322,2026-09-20 20:36:39
"Shyam Construction - Authorised Dealer TATA, SAIL SeQR, JSW, SIKA",Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97353 75448,N/A,5.0,,"Mugberia, Bank More, West Bengal 721425",721425,22.0028625,87.72270069999999,ChIJ4TZEBc_bAjoRLt1rhFs3wr0,https://www.google.com/maps/place/?q=place_id:ChIJ4TZEBc_bAjoRLt1rhFs3wr0,part_322,2026-09-20 20:36:39
Matangini Supply Ajency,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79084 17278,N/A,,,"Udbadal, Po, Jonka Road, Ps, near Udbadal Bridge, Udbadal, Bhupati Nagar, West Bengal 721425",721425,22.0053889,87.7047912,ChIJ18IR-SrbAjoRAC7zX_-q3nk,https://www.google.com/maps/place/?q=place_id:ChIJ18IR-SrbAjoRAC7zX_-q3nk,part_322,2026-09-20 20:36:39
AMAR ENTERPRISE & SWASTI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 90830 57967,https://www.google.com/search?q=amar+enterprise+purba+medinipur&oq=amar+enterprise+purba+&gs_lcrp=EgZjaHJvbWUqBwgBECEYoAEyCQgAEEUYORifBTIHCAEQIRigATIHCAIQIRigATIHCAMQIRigATIHCAQQIRigATIHCAUQIRigAdIBCTEzNjk4ajBqN6gCFLACAQ&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Kismat bajkul,near garbari petrol pump.bajkul, bhagwanpur road, Kismat Bajkul, West Bengal 721626",721425,22.0291914,87.8046609,ChIJR1DtMRzdAjoRoy09C6dcmL4,https://www.google.com/maps/place/?q=place_id:ChIJR1DtMRzdAjoRoy09C6dcmL4,part_322,2026-09-20 20:36:39
Bharat Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials store, Iron & Steel Store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95645 32808,N/A,4.3,,"Bhupatinagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupatinagar,21.9979451,87.7366138,ChIJY1jbmOLaAjoR1K3NLJs23EI,https://www.google.com/maps/place/?q=place_id:ChIJY1jbmOLaAjoR1K3NLJs23EI,part_322,2026-09-20 20:36:39
M/s - Annpurna trading,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"bus stop, near ekterpur, Ektarpur, West Bengal 721425",721425,21.9923109,87.7440704,ChIJt7WCyc7bAjoRBuiVQcQisSQ,https://www.google.com/maps/place/?q=place_id:ChIJt7WCyc7bAjoRBuiVQcQisSQ,part_322,2026-09-20 20:36:39
Maa Durga hardware shop,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XR93+RF9, Mitra Chak, Henria, West Bengal 721430",721425,21.9695166,87.8037295,ChIJc1XNHgDdAjoR_mHtyFWrODQ,https://www.google.com/maps/place/?q=place_id:ChIJc1XNHgDdAjoR_mHtyFWrODQ,part_322,2026-09-20 20:36:39
Matri Paint And Hardware,Hardware Store,Building materials store,Building materials store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,17.0,"Tamluk Srirampur Rd, Mirikpur, Baich Berya, Kumar Chak, West Bengal 721649",Mirikpur,22.2559376,87.8428217,ChIJA1xs9sS_AjoRJTZ5nMylMbo,https://www.google.com/maps/place/?q=place_id:ChIJA1xs9sS_AjoRJTZ5nMylMbo,part_322,2026-09-20 20:36:39
SANGITA COMPUTER,Hardware Store,Hardware store,"Hardware store, Internet cafe",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89277 48340,N/A,4.0,4.0,"MUGBERIA High school Nearby, Po, Vill, Bhupati Nagar, West Bengal 721425",Vill,22.000267599999997,87.73442159999999,ChIJR2khVuLaAjoRu6Wm5MtOV1M,https://www.google.com/maps/place/?q=place_id:ChIJR2khVuLaAjoRu6Wm5MtOV1M,part_322,2026-09-20 20:36:39
Srima Hardware And Paints,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94343 46626,N/A,3.2,5.0,"XMXC+JJ4, Bridge, Itaberia, Ita Baria, West Bengal 721425",Itaberia,21.999018799999998,87.67158979999999,ChIJkcEFXUTQAjoR1411mkzqpfo,https://www.google.com/maps/place/?q=place_id:ChIJkcEFXUTQAjoR1411mkzqpfo,part_322,2026-09-20 20:36:40
Jana Hardwares/জানা হার্ডওয়্যারস,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96472 72543,N/A,5.0,6.0,"Shiv Temple, Post: Mohati, Landmark:, near Kharar, Vill:, Kharar, West Bengal 721425",Vill:,21.969951299999998,87.77375819999999,ChIJj7Z78c7bAjoRHYkRL3YZOzE,https://www.google.com/maps/place/?q=place_id:ChIJj7Z78c7bAjoRHYkRL3YZOzE,part_322,2026-09-20 20:36:40
JAYDEB HARDWARE,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96476 55691,N/A,,,"Bus Stand, Ps, near by Khakhon Jana, Po, Vill, Jukhia, Bhupati Nagar, West Bengal 721430","Po, Vill",21.981717099999997,87.78090019999999,ChIJk_q6eu7dAjoRi5mTojZwrsw,https://www.google.com/maps/place/?q=place_id:ChIJk_q6eu7dAjoRi5mTojZwrsw,part_322,2026-09-20 20:36:40
Giri Heardwere,Hardware Store,Hardware store,Hardware store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 73640 17129,N/A,2.0,,"NA Vill Kalinagar Po Kalinagar PS Khejuri, Dist, near Kalinagar Bridge, East, Midnapore, West Bengal 721427",East,21.9156499,87.7862177,ChIJZ5cpaaPfAjoRmV7jq6tq_fU,https://www.google.com/maps/place/?q=place_id:ChIJZ5cpaaPfAjoRmV7jq6tq_fU,part_322,2026-09-20 20:36:41
