business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM HARDWARES MACHINERY AND TOOLS,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95937 75859,N/A,5.0,3.0,"Bus Stand, Sagarpur, Daspur, West Bengal 721211",721211,22.5906704,87.75398109999999,ChIJd_bZNW6nAjoRODqSmwKl-Yc,https://www.google.com/maps/place/?q=place_id:ChIJd_bZNW6nAjoRODqSmwKl-Yc,part_322,2026-09-20 20:18:15
Partha hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75969 71107,N/A,,,"Chaipat, West Bengal 721148",721211,22.5688612,87.8053242,ChIJ342_CQChAjoREm9sLzLrYs4,https://www.google.com/maps/place/?q=place_id:ChIJ342_CQChAjoREm9sLzLrYs4,part_322,2026-09-20 20:18:15
Rana Hardwares and Tools,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Market, Sagarpur, Daspur, West Bengal 721211",Market,22.589013899999998,87.7538708,ChIJd_nudwCnAjoR6TD_Ltyt_HQ,https://www.google.com/maps/place/?q=place_id:ChIJd_nudwCnAjoR6TD_Ltyt_HQ,part_322,2026-09-20 20:18:15
RADHAKRISHNA HARDWARE &SANITARY,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80169 31845,N/A,5.0,1.0,"Dubrajpur, Daspur, West Bengal 721212",721211,22.615113599999997,87.7582419,ChIJl0Wjmg0J-DkRKBQD3eSiEIo,https://www.google.com/maps/place/?q=place_id:ChIJl0Wjmg0J-DkRKBQD3eSiEIo,part_322,2026-09-20 20:18:15
Maji Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96790 27843,N/A,4.3,6.0,"HR95+H75, Ghatal, West Bengal 721148",721211,22.5688942,87.8082446,ChIJWxyygPqgAjoRi8umD8E-jog,https://www.google.com/maps/place/?q=place_id:ChIJWxyygPqgAjoRi8umD8E-jog,part_322,2026-09-20 20:18:15
Sri Sri Raghunath Hardwares,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97322 04004,N/A,4.7,7.0,"Sultanagar, Daspur, Samatberya, West Bengal 721146",Sultanagar,22.554512499999998,87.72463139999999,ChIJfaVVbZ-nAjoR6g05pLM7QCw,https://www.google.com/maps/place/?q=place_id:ChIJfaVVbZ-nAjoR6g05pLM7QCw,part_322,2026-09-20 20:18:15
Mandal Hardware (Malighati),Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 84155,N/A,4.2,23.0,"GJRM+X7Q, Malighati, West Bengal 721211",721211,22.5424609,87.6332188,ChIJ04ViAnGpAjoR44Y0cp9WIdE,https://www.google.com/maps/place/?q=place_id:ChIJ04ViAnGpAjoR44Y0cp9WIdE,part_322,2026-09-20 20:18:15
Paine hardware,Hardware Store,Hardware store,"Hardware store, Building consultant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98009 59567,N/A,5.0,1.0,"Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5773151,87.67457639999999,ChIJ13zp2ECoAjoRWHxB9nQFdlo,https://www.google.com/maps/place/?q=place_id:ChIJ13zp2ECoAjoRWHxB9nQFdlo,part_322,2026-09-20 20:18:15
BHAGYALAXMI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,3.0,"HMGF+PHP, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5768476,87.6739671,ChIJlZ4A6gSpAjoR6hRPsyOAkrc,https://www.google.com/maps/place/?q=place_id:ChIJlZ4A6gSpAjoR6hRPsyOAkrc,part_322,2026-09-20 20:18:15
Mondal hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HJ67+V2G, Narajole, West Bengal 721211",721211,22.5621838,87.6125739,ChIJP0m8NUmrAjoROoXWhGFUO0o,https://www.google.com/maps/place/?q=place_id:ChIJP0m8NUmrAjoROoXWhGFUO0o,part_322,2026-09-20 20:18:15
Angana Hardware(আঙ্গনা হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumber, Water Tank Cleaners",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89448 99100,N/A,4.9,,"Bardabar, West Bengal 721154",721211,22.4323701,87.81977529999999,ChIJmUKx8J-jAjoRpD3f6UU3BuY,https://www.google.com/maps/place/?q=place_id:ChIJmUKx8J-jAjoRpD3f6UU3BuY,part_322,2026-09-20 20:18:16
Singh Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Diglabar, West Bengal 721152",721211,22.4199393,87.7825292,ChIJM1wWq9KjAjoRddnBzM3AQzU,https://www.google.com/maps/place/?q=place_id:ChIJM1wWq9KjAjoRddnBzM3AQzU,part_322,2026-09-20 20:18:16
Malati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water purification company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94754 27767,https://www.facebook.com/malatihardware,4.2,,"Puratan Bazar, Panskura, West Bengal 721139",Puratan Bazar,22.3968843,87.7161332,ChIJBSLCit67AjoR2G69ZPn-JlM,https://www.google.com/maps/place/?q=place_id:ChIJBSLCit67AjoR2G69ZPn-JlM,part_322,2026-09-20 20:18:16
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"JR87+C28, Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",721211,22.616026899999998,87.8125704,ChIJ2yKOXFkL-DkR3J1MEJGly7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yKOXFkL-DkR3J1MEJGly7g,part_322,2026-09-20 20:18:16
Satyashree Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.8,,"MMM2+R8W, Singhadanga, Radhanagar, Amarpur Raghunathpur, West Bengal 721212",Singhadanga,22.684605299999998,87.6508187,ChIJp3A35l8H-DkRDnQOAWMxeF0,https://www.google.com/maps/place/?q=place_id:ChIJp3A35l8H-DkRDnQOAWMxeF0,part_322,2026-09-20 20:18:16
Bera Variety Hardware,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99326 98550,N/A,4.4,7.0,"5 And, Joyramchak Birendra Sasmal Rd, Ajurya, Singhachak, West Bengal 721146",721211,22.5318467,87.7735027,ChIJ8cISLSWnAjoRulqfHSxP3aI,https://www.google.com/maps/place/?q=place_id:ChIJ8cISLSWnAjoRulqfHSxP3aI,part_322,2026-09-20 20:18:16
Mondal Hardware & Paints,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96357 72884,N/A,3.8,6.0,"MONDAL HARDWARE, Ghatal - Panskura Rd, Beliaghata, Gadighat, West Bengal 721212",721211,22.6242584,87.7281802,ChIJ846yczcI-DkRJizJEHinOXw,https://www.google.com/maps/place/?q=place_id:ChIJ846yczcI-DkRJizJEHinOXw,part_322,2026-09-20 20:18:16
Padma Store,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97324 73434,N/A,5.0,1.0,"Kutikonarpur Rod, Gholsai, Ghatal, Gholshahi, West Bengal 721232",Gholsai,22.6097558,87.6215079,ChIJB5tTn1MH-DkRfTtPIXJ3QSc,https://www.google.com/maps/place/?q=place_id:ChIJB5tTn1MH-DkRfTtPIXJ3QSc,part_322,2026-09-20 20:18:16
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75510 37292,N/A,4.5,,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6650526,87.7293067,ChIJKQkwZ3IJ-DkRSqW19nNPGrA,https://www.google.com/maps/place/?q=place_id:ChIJKQkwZ3IJ-DkRSqW19nNPGrA,part_322,2026-09-20 20:18:17
