business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82931 62968,N/A,4.7,,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",721201,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_322,2026-09-20 20:17:18
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_322,2026-09-20 20:17:18
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97492 91441,N/A,4.6,,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",721201,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_322,2026-09-20 20:17:18
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_322,2026-09-20 20:17:18
Atithi ( Pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 949 812,N/A,4.5,,"Keranitola, Church Road West, opposite of BATA showroom, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4223122,87.3166672,ChIJf-mqpsxbHToR-cwW2QQzbrk,https://www.google.com/maps/place/?q=place_id:ChIJf-mqpsxbHToR-cwW2QQzbrk,part_322,2026-09-20 20:17:19
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81457 90355,N/A,4.9,,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721201,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_322,2026-09-20 20:17:19
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89440 44042,http://www.thesahoos.com/,4.1,,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",721201,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_322,2026-09-20 20:17:19
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94349 88985,N/A,4.3,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_322,2026-09-20 20:17:19
CHAI & DOSA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90913 76778,N/A,4.6,,"BATTALA, CHAWK BHIMCHAK ROAD, near HP PETROL PUMP, Midnapore, West Bengal 721101",721201,22.4178392,87.3236393,ChIJJYPMIXRbHToReEBuMYVtICg,https://www.google.com/maps/place/?q=place_id:ChIJJYPMIXRbHToReEBuMYVtICg,part_322,2026-09-20 20:17:19
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",721201,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_322,2026-09-20 20:17:19
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_322,2026-09-20 20:17:19
ANANDAMOYEE HOTEL & RESTURENT,Pure Veg Restaurant,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75016 66913,N/A,4.0,,"VMQ5+X82, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Kamarpukur, Madhubati, West Bengal 712612",721201,22.889882399999998,87.6582535,ChIJs2usUGcZ-DkRJLINl6aQVX4,https://www.google.com/maps/place/?q=place_id:ChIJs2usUGcZ-DkRJLINl6aQVX4,part_322,2026-09-20 20:17:19
Hotel Brahmachari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97337 00701,N/A,4.1,,"88Q4+2JX, Kharagpur, West Bengal 721301",721201,22.3376034,87.30660499999999,ChIJEfBTfXNEHToRSedOxbv37bw,https://www.google.com/maps/place/?q=place_id:ChIJEfBTfXNEHToRSedOxbv37bw,part_322,2026-09-20 20:17:19
SOYA CHAAP ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85975 17886,N/A,4.5,,"near Amit Medical, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3437745,87.3057153,ChIJP7DJhvBFHToRSJMkUAgHY_s,https://www.google.com/maps/place/?q=place_id:ChIJP7DJhvBFHToRSJMkUAgHY_s,part_322,2026-09-20 20:17:19
Arabari Resort,Pure Veg Restaurant,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75858 89937,https://arabariresort.com/,3.8,,"M89M+V2V, Salboni, Mahasol, West Bengal 721147",721201,22.6702107,87.3322041,ChIJra1Hv0vj9zkRnNz7a0_yYRk,https://www.google.com/maps/place/?q=place_id:ChIJra1Hv0vj9zkRnNz7a0_yYRk,part_322,2026-09-20 20:17:19
Spice 'n' Ice,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Delivery Chinese restaurant, Hotel, Restaurant supply store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94340 24513,N/A,4.0,,"Library Rd, beside Midnapore Homeopathic Medical College, Midnapore, West Bengal 721101",721201,22.419879599999998,87.3255369,ChIJhX1C7zlbHToRY8biDebuGew,https://www.google.com/maps/place/?q=place_id:ChIJhX1C7zlbHToRY8biDebuGew,part_322,2026-09-20 20:17:19
Express Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.1,,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",721201,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_322,2026-09-20 20:17:19
LEMON GRASS Multicuisine Family Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91631 38492,N/A,3.9,,"1ST FLOOR, LEMON GRASS BILDING, Mechobazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Mechobazar,22.2860025,87.9255242,ChIJzbyuZXCUAjoRwu8BNe-4Bb4,https://www.google.com/maps/place/?q=place_id:ChIJzbyuZXCUAjoRwu8BNe-4Bb4,part_322,2026-09-20 20:17:19
PAAN BAZAAR INDIA- पान बाजार इंडिया,Pure Veg Restaurant,Wholesaler,"Wholesaler, Vegetable wholesale market",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",721201,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_322,2026-09-20 20:17:20
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_322,2026-09-20 20:17:20
Smriticharan Beach Shack,Pure Veg Restaurant,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82933 73280,N/A,4.9,,"Mandarmani Beach Road Silampur, Mandarmani Coastal Mandarmani, Beach, Kalindi, West Bengal 721423",721201,21.6517618,87.6650492,ChIJ8V6kVvwvAzoRyxkf1IHzkc4,https://www.google.com/maps/place/?q=place_id:ChIJ8V6kVvwvAzoRyxkf1IHzkc4,part_322,2026-09-20 20:17:20
Eat Fresh Veggies,Pure Veg Restaurant,Fruit and vegetable store,"Fruit and vegetable store, Supplier, E-commerce service, Fruit and vegetable wholesaler, Produce market, Fruits & Vegetable Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_322,2026-09-20 20:17:20
Casurina Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97328 19754,N/A,3.4,,"7WQG+R5V, Bargabhima Mandir road, Tamluk, West Bengal 721636",721201,22.2896042,87.925412,ChIJRc_lkHGUAjoRKlgCpzuIKfw,https://www.google.com/maps/place/?q=place_id:ChIJRc_lkHGUAjoRKlgCpzuIKfw,part_322,2026-09-20 20:17:20
