business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beedi worker office,Offices,Corporate office,Corporate office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,1.0,"QPMX+QP8, Unnamed Road, Kanthi, Contai, West Bengal 721401",Kanthi,21.784419399999997,87.74932559999999,ChIJT54Pq_UnAzoR1pff87XCo-c,https://www.google.com/maps/place/?q=place_id:ChIJT54Pq_UnAzoR1pff87XCo-c,part_322,2026-09-20 20:28:52
"Treasury Office,Contai",Offices,County government office,County government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,11.0,"QPHX+2C7, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777531099999997,87.74855869999999,ChIJreiJXe4mAzoR05aGsqhs3zg,https://www.google.com/maps/place/?q=place_id:ChIJreiJXe4mAzoR05aGsqhs3zg,part_322,2026-09-20 20:28:52
HONEY GARDEN APARTNENT,Offices,Corporate office,Corporate office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.4,5.0,"NEAR, Contai Bypass Rd, Kanthi, Mecheda, Contai, West Bengal 721401",Kanthi,21.7868233,87.74983519999999,ChIJ1XPXc6YnAzoRNzsflIUlFe0,https://www.google.com/maps/place/?q=place_id:ChIJ1XPXc6YnAzoRNzsflIUlFe0,part_322,2026-09-20 20:28:52
NSHM CONTAI,Offices,Corporate office,Corporate office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,4.0,"QPPW+QR8, Kanthi, Contai, West Bengal 721401",Kanthi,21.7869222,87.74709059999999,ChIJN23cs-QmAzoRgc6dEMHQ0rw,https://www.google.com/maps/place/?q=place_id:ChIJN23cs-QmAzoRgc6dEMHQ0rw,part_322,2026-09-20 20:28:52
"MEEN BHAWAN, PURBA MEDINIPUR, CONTAI",Offices,State government office,State government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,2.0,"QPJW+F23, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.781134299999998,87.7450379,ChIJLda3EwInAzoRmlGUcn4Ebx8,https://www.google.com/maps/place/?q=place_id:ChIJLda3EwInAzoRmlGUcn4Ebx8,part_322,2026-09-20 20:28:52
Contai Forest Office,Offices,Forestry service,Forestry service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.4,,"near forest office, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.774209799999998,87.7478916,ChIJvXbN6u0mAzoRXbR8ctjx9go,https://www.google.com/maps/place/?q=place_id:ChIJvXbN6u0mAzoRXbR8ctjx9go,part_322,2026-09-20 20:28:52
"CPIM PARTY OFFICE, CONTAI Junput more.",Offices,Political party office,Political party office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.6,,"QPFX+8G4, Jagannathpur, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.7732526,87.74883489999999,ChIJxWZ1qe0mAzoRQt68uKUilMk,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1qe0mAzoRQt68uKUilMk,part_322,2026-09-20 20:28:52
Contai Sub Divisional Land & Land Reform Office,Offices,Land registry office,Land registry office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://banglarbhumi.gov.in/,4.6,,"QPGX+HGX, near Aurobindo Stadium, Kumarpur, Contai, West Bengal 721401",Kumarpur,21.776487499999998,87.7488594,ChIJP39_e-4mAzoRdol19C1dF6I,https://www.google.com/maps/place/?q=place_id:ChIJP39_e-4mAzoRdol19C1dF6I,part_322,2026-09-20 20:28:52
Upakul Gas Enterprise,Offices,Gas Agency,Gas Agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93325 40590,N/A,4.5,,"School Bazar, Monoharchak, Contai, West Bengal 721401","School Bazar, Monoharchak",21.77805,87.75560159999999,ChIJr0zbxukmAzoRgcjAoLBdcyg,https://www.google.com/maps/place/?q=place_id:ChIJr0zbxukmAzoRgcjAoLBdcyg,part_322,2026-09-20 20:28:52
"Employment Exchange, Contai",Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"QQH2+P6C, Unnamed Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779318099999998,87.7505181,ChIJT3DKGO8mAzoRLPORtecNiQE,https://www.google.com/maps/place/?q=place_id:ChIJT3DKGO8mAzoRLPORtecNiQE,part_322,2026-09-20 20:28:52
"Contai Municipality (Office), Purba Medinipur.",Offices,Local government office,Local government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"office and taxi stand, SH 5, in front of contai, Hatabari, Contai, West Bengal 721401",Hatabari,21.778765999999997,87.74863769999999,ChIJj95uUu4mAzoRhDyFlS2B9bc,https://www.google.com/maps/place/?q=place_id:ChIJj95uUu4mAzoRhDyFlS2B9bc,part_322,2026-09-20 20:28:52
"Co-operation directorate Purba Medinipur-II range, Contai",Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,8.0,"QPGW+HRP, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776394999999997,87.7471395,ChIJBcj3ePsnAzoRj3w7CfQIqPE,https://www.google.com/maps/place/?q=place_id:ChIJBcj3ePsnAzoRj3w7CfQIqPE,part_322,2026-09-20 20:28:53
CONTAI-I AGRICULTURE OFFICE,Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.0,1.0,"QPHV+R2W, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7796135,87.7425738,ChIJ6x9ITAAnAzoRe9UxGPYRG64,https://www.google.com/maps/place/?q=place_id:ChIJ6x9ITAAnAzoRe9UxGPYRG64,part_322,2026-09-20 20:28:53
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,220.0,"Manoharchak Primary School, Khargachandi, Contai, West Bengal 721401",Khargachandi,21.778588,87.75570599999999,ChIJvxMuyekmAzoRxMkmf7AzYtk,https://www.google.com/maps/place/?q=place_id:ChIJvxMuyekmAzoRxMkmf7AzYtk,part_322,2026-09-20 20:28:53
"Election Section, SDO Office, Contai",Offices,Government office,Government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 255 216,N/A,4.3,3.0,"QPGX+VGP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7772106,87.7488394,ChIJ8e6bPGgnAzoRiDmU-_KKeSA,https://www.google.com/maps/place/?q=place_id:ChIJ8e6bPGgnAzoRiDmU-_KKeSA,part_322,2026-09-20 20:28:53
"Motor Vehicle Office, Contai, Purba Medinipur.",Offices,State government office,State government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.3,27.0,"QQH2+422, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7777587,87.7500005,ChIJue8k9e4mAzoRbYcAlNvz5hs,https://www.google.com/maps/place/?q=place_id:ChIJue8k9e4mAzoRbYcAlNvz5hs,part_322,2026-09-20 20:28:53
Indiashoppe PUC CONTAI (M.M.ENTERPRISE),Offices,Livestock dealer,Livestock dealer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90028 66632,N/A,,,"Central bus stand, Majna Rd, near INDRAPURI LODGE, Dhandighi, Contai, JALALKHANBAR, West Bengal 721404",Dhandighi,21.7771459,87.73536,ChIJi9WTGBgnAzoRNcAGw7o1afo,https://www.google.com/maps/place/?q=place_id:ChIJi9WTGBgnAzoRNcAGw7o1afo,part_322,2026-09-20 20:28:54
"SUB-DIVISIONAL OFFICER, CONTAI SUB-DIVISION, PURBA MEDINIPUR.",Offices,State government office,State government office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,6.0,"QPHX+2PQ, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777585,87.7493738,ChIJ82s9hZ4nAzoR1rYh0uO7aHY,https://www.google.com/maps/place/?q=place_id:ChIJ82s9hZ4nAzoR1rYh0uO7aHY,part_322,2026-09-20 20:28:54
Contai Bazar Sub Post Office,Offices,Post office,Post office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"QPGM+JH4, Mathur Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7765122,87.7339495,ChIJy5Haw1gmAzoR0VMq1YJQaGw,https://www.google.com/maps/place/?q=place_id:ChIJy5Haw1gmAzoR0VMq1YJQaGw,part_322,2026-09-20 20:28:54
