business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81007 76045,N/A,4.0,5.0,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_322,2026-09-20 20:17:24
New Atanu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92420 72862,N/A,4.7,23.0,"Radhamohanpur, West Bengal 721160",721201,22.3579714,87.6167214,ChIJ13vg19WzAjoRAoyA-R0NKsY,https://www.google.com/maps/place/?q=place_id:ChIJ13vg19WzAjoRAoyA-R0NKsY,part_322,2026-09-20 20:17:24
CHITTARANJAN MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82937 01430,N/A,5.0,2.0,"Halida, To, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721201,22.187835,87.98771529999999,ChIJs3CKw8rtAjoRAuujGoc0SpQ,https://www.google.com/maps/place/?q=place_id:ChIJs3CKw8rtAjoRAuujGoc0SpQ,part_322,2026-09-20 20:17:24
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197.0,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_322,2026-09-20 20:17:24
Shodhanam - Kerala Panchakarma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Massage therapist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83368 84500,https://www.shodhanam.com/,4.7,568.0,"3rd Floor, Flat – 07, 26/5 A, Ballygunge Circular Rd, near St. Lawrence School, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5291779,88.3550404,ChIJT235bSV3AjoRl7-FFlAtRAc,https://www.google.com/maps/place/?q=place_id:ChIJT235bSV3AjoRl7-FFlAtRAc,part_322,2026-09-20 20:17:24
National Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93309 65787,N/A,4.9,8.0,"117, Rabindra Sarani, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5780307,88.35588279999999,ChIJh935sst3AjoRmM7WZU5_D0A,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRmM7WZU5_D0A,part_322,2026-09-20 20:17:24
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_322,2026-09-20 20:17:25
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",721201,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_322,2026-09-20 20:17:25
SHARMA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,Miran Sahib 181101,721201,32.6435339,74.80998939999999,ChIJi3D9gPaaHjkR691MqTVjvOE,https://www.google.com/maps/place/?q=place_id:ChIJi3D9gPaaHjkR691MqTVjvOE,part_322,2026-09-20 20:17:25
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,Mulath 184121,721201,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_322,2026-09-20 20:17:25
KARSHNI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Samuchak, Punjab 143531",721201,32.1355819,75.5070976,ChIJ_0dYtEePGzkRQUUJgSI1gJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0dYtEePGzkRQUUJgSI1gJc,part_322,2026-09-20 20:17:25
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_322,2026-09-20 20:17:25
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98254 40570,https://srimayamayurved.com/,4.9,1022.0,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_322,2026-09-20 20:17:25
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89610 86860,N/A,4.9,59.0,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_322,2026-09-20 20:17:25
GP Ayurvedic ગોરધનદાસ પાનાચંદ આયુર્વેદિક,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,19.0,"beside B.Sharda Medical, Delhi Gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Badarpura",24.173346199999997,72.4371069,ChIJn6ZMSF3pXDkRGxyPDJKD-u0,https://www.google.com/maps/place/?q=place_id:ChIJn6ZMSF3pXDkRGxyPDJKD-u0,part_322,2026-09-20 20:17:25
Contai Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97325 37194,N/A,4.7,,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_322,2026-09-20 20:17:26
SUCHANA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_322,2026-09-20 20:17:26
Gita Ayurvedic And Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"18/408/314, Madhyasikhsha Parshad Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4197314,87.3168431,ChIJ49op8qpbHToR5hx3v1FTd4I,https://www.google.com/maps/place/?q=place_id:ChIJ49op8qpbHToR5hx3v1FTd4I,part_322,2026-09-20 20:17:26
Dr. Patra's Ayurvedic Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97347 23953,N/A,2.8,,"Mission Girls School Rd, near Buddha Mandir & Durga Shiv Kali Mandir, Deshbandhu Nagar, Desh bandhu Nagar, Midnapore, West Bengal 721101","Deshbandhu Nagar, Desh bandhu Nagar",22.4356674,87.32051369999999,ChIJwapmDV1bHToRkK3KMvG7rRU,https://www.google.com/maps/place/?q=place_id:ChIJwapmDV1bHToRkK3KMvG7rRU,part_322,2026-09-20 20:17:26
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95647 40070,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-panskura-east-midnapore-255683/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Palco Complex, Tamluk Road, near Railway Station, Panskura, Dhuliapur, West Bengal 721634",721201,22.384566,87.771766,ChIJhcweOwevJzoRu369vzgrK0g,https://www.google.com/maps/place/?q=place_id:ChIJhcweOwevJzoRu369vzgrK0g,part_322,2026-09-20 20:17:26
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75869 34246,http://www.maataraclinic.com/,4.8,,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_322,2026-09-20 20:17:26
Dr T K Ghorai,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79082 86171,N/A,3.2,,"C8H5+JV8, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4290402,87.30971199999999,ChIJwapmDV1bHToRk5cxzfN6qvM,https://www.google.com/maps/place/?q=place_id:ChIJwapmDV1bHToRk5cxzfN6qvM,part_322,2026-09-20 20:17:26
S.R. MEDICAL,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90029 15422,N/A,4.2,,"Sri Aurobindo Stadium, Medinipur, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422956199999998,87.31970009999999,ChIJS41RLgdbHToRmg4jUwoE8JE,https://www.google.com/maps/place/?q=place_id:ChIJS41RLgdbHToRmg4jUwoE8JE,part_322,2026-09-20 20:17:26
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81167 63022,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahaprabhu-arogya-kendra-indian-grocery-store-bhagwanpur-1-east-midnapore-260682/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bhagwanpur 1, opposite PNB Bank, Bhagabanpur, Benudia, West Bengal 721601",721201,22.0972422,87.75414789999999,ChIJsQgZKmvFAjoRoEsVx4VORDQ,https://www.google.com/maps/place/?q=place_id:ChIJsQgZKmvFAjoRoEsVx4VORDQ,part_322,2026-09-20 20:17:26
MAA MANASA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",721201,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_322,2026-09-20 20:17:26
Rahat Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80164 88947,N/A,5.0,,"Hatabari, West Bengal 721401",Puratan Bari,21.778647,87.7513357,ChIJtymXR0EnAzoRwgO-iwoys_Q,https://www.google.com/maps/place/?q=place_id:ChIJtymXR0EnAzoRwgO-iwoys_Q,part_322,2026-09-20 20:17:26
Phenix Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97759 23580,N/A,4.3,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423904,87.319057,ChIJ3aJiJ0dbHToR-_LWFoPzEPc,https://www.google.com/maps/place/?q=place_id:ChIJ3aJiJ0dbHToR-_LWFoPzEPc,part_322,2026-09-20 20:17:26
MedPlus Panskura,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_322,2026-09-20 20:17:26
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.9,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_322,2026-09-20 20:17:26
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87778 73477,N/A,4.7,,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_322,2026-09-20 20:17:26
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94743 82311,N/A,5.0,,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",721201,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_322,2026-09-20 20:17:26
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_322,2026-09-20 20:17:26
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_322,2026-09-20 20:17:26
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_322,2026-09-20 20:17:26
MedPlus Sabang,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92810 14981,https://www.medplusmart.com/,5.0,,"Dag No.2684, P.O. & P.S, Mouza Sabang, Khatian No.7022, J.L. No.293, Sabang, Egra, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJz5_CMnXLAjoR4C_-R2BKhPY,https://www.google.com/maps/place/?q=place_id:ChIJz5_CMnXLAjoR4C_-R2BKhPY,part_322,2026-09-20 20:17:26
