business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niva Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_322,2026-09-20 20:20:52
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_322,2026-09-20 20:20:52
Jain Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 23042,N/A,4.0,,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_322,2026-09-20 20:20:52
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_322,2026-09-20 20:20:52
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_322,2026-09-20 20:20:52
The Central Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93300 31139,N/A,3.8,,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_322,2026-09-20 20:20:52
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_322,2026-09-20 20:20:52
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_322,2026-09-20 20:20:52
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_322,2026-09-20 20:20:52
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_322,2026-09-20 20:20:52
Lokenath Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.7,,"98, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.595517599999997,88.36188469999999,ChIJy_mxxcx3AjoRbHGZTq-7r3k,https://www.google.com/maps/place/?q=place_id:ChIJy_mxxcx3AjoRbHGZTq-7r3k,part_322,2026-09-20 20:20:52
