business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HQ29+278 Patra Medical, hospital road, Salya, West Bengal 721146",Salya,22.550047799999998,87.768197,ChIJN9EMeASnAjoRjbuipcFzTx8,https://www.google.com/maps/place/?q=place_id:ChIJN9EMeASnAjoRjbuipcFzTx8,part_322,2026-09-20 20:18:09
Jeebandeep Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99322 27520,N/A,,,"Sonakhali, Harekrishnapur Rd, Soyla, West Bengal 721146",721211,22.5530099,87.7655293,ChIJs9CiJzunAjoRYs6VAcRvdUo,https://www.google.com/maps/place/?q=place_id:ChIJs9CiJzunAjoRYs6VAcRvdUo,part_322,2026-09-20 20:18:09
Midnapore Scan Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97352 55133,https://midnaporescancentre.com/,3.7,25.0,"MP4P+3QJ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6552077,87.7368915,ChIJ-3o2KP4I-DkRiyl9fEnzpcw,https://www.google.com/maps/place/?q=place_id:ChIJ-3o2KP4I-DkRiyl9fEnzpcw,part_322,2026-09-20 20:18:09
PANACEA DIAGNOSTIC AND POLYCLINIC GHATAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93301 23700,N/A,4.0,8.0,"BUS STOP, NEAR, Ghatal - Panskura Rd, beside BHUNIA MEDICAL, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6589466,87.7369128,ChIJaU0ZeCYJ-DkRZ0tOzmFefK8,https://www.google.com/maps/place/?q=place_id:ChIJaU0ZeCYJ-DkRZ0tOzmFefK8,part_322,2026-09-20 20:18:09
The Best Diagnostic Solutions,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GPM9+MXV, Tatarkhan, West Bengal 721146",721211,22.5342383,87.7199265,ChIJtcidAACnAjoRXfXG2YkmSIM,https://www.google.com/maps/place/?q=place_id:ChIJtcidAACnAjoRXfXG2YkmSIM,part_322,2026-09-20 20:18:09
Trust Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74074 05400,N/A,4.4,5.0,"opposite of LIC office, near asha pharmacy, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651104399999998,87.73507839999999,ChIJAYE96f0I-DkRqbVlEIsQBLc,https://www.google.com/maps/place/?q=place_id:ChIJAYE96f0I-DkRqbVlEIsQBLc,part_322,2026-09-20 20:18:10
Indu X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94340 22984,https://induxray.com/,4.2,17.0,"Indu X-Ray, Debra-Balichak, Debra, Haipat, West Bengal 721126",721211,22.394626,87.5598248,ChIJqyUDC5ayAjoROuWQkoSQ5nI,https://www.google.com/maps/place/?q=place_id:ChIJqyUDC5ayAjoROuWQkoSQ5nI,part_322,2026-09-20 20:18:10
Hiya Digonostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,,"rural hospital, Sonakhali, Soyla, West Bengal 721146",721211,22.5498182,87.76717359999999,ChIJP088u9CmAjoRpL3eEf2mn2Y,https://www.google.com/maps/place/?q=place_id:ChIJP088u9CmAjoRpL3eEf2mn2Y,part_322,2026-09-20 20:18:11
Swastidipan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95938 35628,N/A,,,"Ghatal - Panskura Rd, Goura, Panchberya, West Bengal 721146",721211,22.531497899999998,87.7465316,ChIJi_Pb5a-nAjoRU97co-mtanY,https://www.google.com/maps/place/?q=place_id:ChIJi_Pb5a-nAjoRU97co-mtanY,part_322,2026-09-20 20:18:11
Jeebandeep Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98002 79100,N/A,5.0,,"Library Rd, near Arora cenema, Midnapore, West Bengal 721101",721211,22.4199341,87.32564649999999,ChIJhdIS7zlbHToRG8AdYfUV9Sw,https://www.google.com/maps/place/?q=place_id:ChIJhdIS7zlbHToRG8AdYfUV9Sw,part_322,2026-09-20 20:18:11
Astha Diagnostic & Analytical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81165 77842,N/A,4.4,,"C8F9+QH6, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424405,87.3188771,ChIJjS3-1kZbHToRiIK9DaTEw34,https://www.google.com/maps/place/?q=place_id:ChIJjS3-1kZbHToRiIK9DaTEw34,part_322,2026-09-20 20:18:11
Heart-beat Diagnostic Service and Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"6HF7+475 Lutunia,sabang,paschim Medinipur Sabang,lutunia, West, Midnapore, West Bengal 721166",721211,22.222805899999997,87.56321439999999,ChIJz7SmMxi1AjoRtvhdY936UmE,https://www.google.com/maps/place/?q=place_id:ChIJz7SmMxi1AjoRtvhdY936UmE,part_322,2026-09-20 20:18:11
SPECIALITY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95932 57627,N/A,5.0,,"Panskura Station, Khiristala, Bahargram, Road, near Panskura, Bag Centre, Tamluk, Panskura, West Bengal 721152",Bag Centre,22.386851099999998,87.74312959999999,ChIJAcwJab67AjoR3GbyHgc_G1I,https://www.google.com/maps/place/?q=place_id:ChIJAcwJab67AjoR3GbyHgc_G1I,part_322,2026-09-20 20:18:11
Maa Kali diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"FM6V+9X3, Patanda, West Bengal 721139",721211,22.460883,87.6949183,ChIJNTstWwCvAjoRaLUHkwVUC80,https://www.google.com/maps/place/?q=place_id:ChIJNTstWwCvAjoRaLUHkwVUC80,part_322,2026-09-20 20:18:11
TCEL HEALTHCARE AND DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89186 52180,N/A,4.4,,"Haridaspur, Tulia, West Bengal 721653",721211,22.324646299999998,87.8122238,ChIJP6VhttS9AjoR27LbkCPpJro,https://www.google.com/maps/place/?q=place_id:ChIJP6VhttS9AjoR27LbkCPpJro,part_322,2026-09-20 20:18:11
Belda Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Hospital, near Belda, Deuli, Belda, West Bengal 721424",721211,22.0835835,87.3286663,ChIJWdnCI3Y7HToRGjjruMPRT_Q,https://www.google.com/maps/place/?q=place_id:ChIJWdnCI3Y7HToRGjjruMPRT_Q,part_322,2026-09-20 20:18:11
মেডিপ্যাথ ডায়াগনষ্টিক& কনসালটেশন সেন্টার.(ডা:.এ.ক.মাইতি&ডা:রমা বসুমাইতি),Diagnostic Center,Doctor,"Doctor, Pathologist",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90832 76651,https://www.medipath.in/,4.3,,"MITRA COMPOUND, E/52, opposite shib mandir, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4233524,87.3106334,ChIJ3VAIR1tbHToRyzxoYSdardU,https://www.google.com/maps/place/?q=place_id:ChIJ3VAIR1tbHToRyzxoYSdardU,part_322,2026-09-20 20:18:11
