business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Ramnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 40 6700 6700,https://www.medplusmart.com/,4.0,,"Mouza Saiyadpur Khatian No.603 , J.L. No.204 Dag No.210/234 , P.S P.O, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6786706,87.5631923,ChIJZ9EA0WotAzoR3lP0LJlS1gU,https://www.google.com/maps/place/?q=place_id:ChIJZ9EA0WotAzoR3lP0LJlS1gU,part_322,2026-09-20 20:34:54
Bakul pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99326 77284,N/A,5.0,,"PMF8+XJ5, Pichaboni, Uttar Shitala, Adambar, West Bengal 721423",Pichaboni,21.72477,87.6664217,ChIJaxP4CgAvAzoRddyJLtk2hss,https://www.google.com/maps/place/?q=place_id:ChIJaxP4CgAvAzoRddyJLtk2hss,part_322,2026-09-20 20:34:54
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 63580 27363,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, Digha - Contai Rd, Bara Bankuya, BALISAI, West Bengal 721423",721423,21.6782814,87.59805709999999,ChIJi99T5wstAzoRvb-4FnI8eh0,https://www.google.com/maps/place/?q=place_id:ChIJi99T5wstAzoRvb-4FnI8eh0,part_322,2026-09-20 20:34:54
Laxmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"MHJ7+24J, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.680086799999998,87.5627659,ChIJ3W1bnCstAzoRi5vtyF1aptw,https://www.google.com/maps/place/?q=place_id:ChIJ3W1bnCstAzoRi5vtyF1aptw,part_322,2026-09-20 20:34:54
মেডিকেয়ার নার্সিংহোম,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"MHGR+RP4, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.6776855,87.5918276,ChIJ4QT-IngtAzoRtV3lsMovQp8,https://www.google.com/maps/place/?q=place_id:ChIJ4QT-IngtAzoRtV3lsMovQp8,part_322,2026-09-20 20:34:54
DIPAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99334 41087,N/A,,,"Dipak Bulding, B56, Hatisal To Ramnagar Road, Ramnagar I, Mahammadpur, West Bengal 721423",721423,21.7584555,87.6344081,ChIJBz0u1EEpAzoRZNH2Yf0Iz7A,https://www.google.com/maps/place/?q=place_id:ChIJBz0u1EEpAzoRZNH2Yf0Iz7A,part_322,2026-09-20 20:34:54
Cherify Medical Store Ramnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://cherifypharmacy.in/,5.0,4.0,"Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.678423799999997,87.5689671,ChIJwT7bH5gtAzoRl0bRImqt9xg,https://www.google.com/maps/place/?q=place_id:ChIJwT7bH5gtAzoRl0bRImqt9xg,part_322,2026-09-20 20:34:55
Jana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"MHH7+799, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678158,87.56349399999999,ChIJa_9xpxYtAzoRNsgNqIACmV0,https://www.google.com/maps/place/?q=place_id:ChIJa_9xpxYtAzoRNsgNqIACmV0,part_322,2026-09-20 20:34:55
Life care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97323 53959,N/A,,,"Depar Shasanbar, ramnagar, West Bengal 721453",721423,21.7294393,87.55084099999999,ChIJReKR4l4tAzoRUaOnhLb0Nr0,https://www.google.com/maps/place/?q=place_id:ChIJReKR4l4tAzoRUaOnhLb0Nr0,part_322,2026-09-20 20:34:56
LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83488 32900,N/A,5.0,5.0,"Biramput Junput Road Junput Junput Contai, near Post Office, Biramput, Junput, West Bengal 721450",721423,21.7261787,87.8104145,ChIJFYTOmJkjAzoRkVTdbBByAH8,https://www.google.com/maps/place/?q=place_id:ChIJFYTOmJkjAzoRkVTdbBByAH8,part_322,2026-09-20 20:34:56
MAA MANASHA MEDICAL SEBASADAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90078 65340,N/A,5.0,2.0,"coastal police station, VILL-DADAN PATRABARH DADAN PATRABARH, near mandarmani, Mandarmani, West Bengal 721455",721423,21.662612199999998,87.6848536,ChIJmQAFEYwpAzoRKZVTr_EzW5E,https://www.google.com/maps/place/?q=place_id:ChIJmQAFEYwpAzoRKZVTr_EzW5E,part_322,2026-09-20 20:34:56
Bera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89729 03120,N/A,,,"Hospital Rd, Tajpur, Majna, West Bengal 721433",721423,21.763697999999998,87.6803702,ChIJb2dKRi4pAzoRn9z7WgSc038,https://www.google.com/maps/place/?q=place_id:ChIJb2dKRi4pAzoRn9z7WgSc038,part_322,2026-09-20 20:34:56
The Bera Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87680 20905,N/A,5.0,3.0,"Ps Egra, Paniparul Road,Vill Asti,Po Goria, near Asti Stand, West Bengal 721448",721423,21.7893082,87.5424441,ChIJATLfQ68rAzoRPKDBjtOSrb0,https://www.google.com/maps/place/?q=place_id:ChIJATLfQ68rAzoRPKDBjtOSrb0,part_322,2026-09-20 20:34:56
